#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1913.0 2.0 1204.0924057313066 240.81848114626132 NaN
1914.0 2.0 1204.092872879799 240.8185745759598 NaN
1915.0 2.0 1204.0933365718097 240.81866731436193 NaN
1916.0 2.0 1204.0937389922235 240.8187477984447 NaN
1917.0 2.0 1204.0941765540263 240.81883531080527 NaN
1918.0 2.0 1204.095139710957 240.81902794219138 NaN
1919.0 2.0 1204.0955853711991 240.8191170742398 NaN
1920.0 2.0 1204.0959374402491 240.81918748804978 NaN
1921.0 2.0 1204.0964642610843 240.81929285221688 NaN
1922.0 2.0 1204.0970593656566 240.81941187313132 NaN
1923.0 2.0 1204.0973771109325 240.8194754221865 NaN
1924.0 2.0 1204.0979348592425 240.8195869718485 NaN
1925.0 2.0 1204.0985943737955 240.81971887475913 NaN
1926.0 2.0 1204.0988464705706 240.81976929411408 NaN
1927.0 2.0 1204.0992262525326 240.81984525050652 NaN
1928.0 2.0 1204.0995253253554 240.81990506507105 NaN
1929.0 2.0 1204.1000505511824 240.82001011023652 NaN
1930.0 2.0 1204.1008089851534 240.8201617970307 NaN
1931.0 2.0 1204.101485555138 240.8202971110276 NaN
1932.0 2.0 1204.1018595360663 240.82037190721326 NaN
1933.0 2.0 1204.1022452386292 240.82044904772587 NaN
1934.0 2.0 1204.1033144426701 240.820662888534 NaN
1935.0 2.0 1204.1041918977462 240.82083837954926 NaN
1936.0 2.0 1204.105024304687 240.8210048609374 NaN
1937.0 2.0 1204.105515901172 240.82110318023445 NaN
1938.0 2.0 1204.1058164382262 240.82116328764525 NaN
1939.0 2.0 1204.1062284486145 240.8212456897229 NaN
1940.0 2.0 1204.1069321954878 240.8213864390976 NaN
1941.0 2.0 1204.1074177838677 240.82148355677353 NaN
1942.0 2.0 1204.1081257495368 240.82162514990736 NaN
1943.0 2.0 1204.108676379988 240.8217352759976 NaN
1944.0 2.0 1204.1091539019137 240.82183078038273 NaN
1945.0 2.0 1204.1097879298345 240.8219575859669 NaN
1946.0 2.0 1204.1101813819423 240.82203627638845 NaN
1947.0 2.0 1204.1109024427828 240.82218048855657 NaN
1948.0 2.0 1204.1113198754692 240.82226397509385 NaN
1949.0 2.0 1204.1118617749598 240.82237235499198 NaN
1950.0 2.0 1204.1123979932104 240.8224795986421 NaN
1951.0 2.0 1204.1132654524065 240.82265309048128 NaN
1952.0 2.0 1204.1137353705785 240.8227470741157 NaN
1953.0 2.0 1204.1140764660377 240.82281529320755 NaN
1954.0 2.0 1204.1143628769923 240.82287257539843 NaN
1955.0 2.0 1204.1147004622285 240.82294009244572 NaN
1956.0 2.0 1204.1153939777453 240.82307879554904 NaN
1957.0 2.0 1204.116005266234 240.82320105324678 NaN
1958.0 2.0 1204.1164108293951 240.82328216587902 NaN
1959.0 2.0 1204.1169341078012 240.82338682156026 NaN
1960.0 2.0 1204.117508291576 240.8235016583152 NaN
1961.0 2.0 1204.1180401111358 240.82360802222715 NaN
1962.0 2.0 1204.1186273631693 240.82372547263387 NaN
1963.0 2.0 1204.1190561489861 240.8238112297972 NaN
1964.0 2.0 1204.1196857369478 240.82393714738956 NaN
1965.0 2.0 1204.1207284637508 240.82414569275014 NaN
1966.0 2.0 1204.1214313909663 240.82428627819326 NaN
1967.0 2.0 1204.1220823418687 240.82441646837376 NaN
1968.0 2.0 1204.1227044505292 240.82454089010585 NaN
1969.0 2.0 1204.123219331635 240.82464386632702 NaN
1970.0 2.0 1204.1238446279353 240.82476892558705 NaN
1971.0 2.0 1204.1243791077331 240.8248758215466 NaN
1972.0 2.0 1204.1248238876067 240.82496477752133 NaN
1973.0 2.0 1204.1254087963514 240.8250817592703 NaN
1974.0 2.0 1204.1261165906133 240.82522331812265 NaN
1975.0 2.0 1204.1268352314246 240.8253670462849 NaN
1976.0 2.0 1204.1274969795413 240.82549939590825 NaN
1977.0 2.0 1204.127824228226 240.8255648456452 NaN
1978.0 2.0 1204.1281170775915 240.82562341551832 NaN
1979.0 2.0 1204.128827741879 240.8257655483758 NaN
1980.0 2.0 1204.129360199218 240.8258720398436 NaN
1981.0 2.0 1204.129858287705 240.825971657541 NaN
1982.0 2.0 1204.130276396304 240.8260552792608 NaN
1983.0 2.0 1204.13093460588 240.82618692117597 NaN
1984.0 2.0 1204.1319288113232 240.8263857622646 NaN
1985.0 2.0 1204.1326686821265 240.8265337364253 NaN
1986.0 2.0 1204.1330126265225 240.8266025253045 NaN
1987.0 2.0 1204.133314923973 240.8266629847946 NaN
1988.0 2.0 1204.1339396525714 240.82678793051429 NaN
1989.0 2.0 1204.1345015130128 240.82690030260255 NaN
1990.0 2.0 1204.1349276034025 240.8269855206805 NaN
1991.0 2.0 1204.1354113810812 240.82708227621626 NaN
1992.0 2.0 1204.1360531665066 240.82721063330135 NaN
1993.0 2.0 1204.1365359457698 240.82730718915394 NaN
1994.0 2.0 1204.137018483934 240.8274036967868 NaN
1995.0 2.0 1204.1378119714823 240.82756239429648 NaN
1996.0 2.0 1204.138418839734 240.8276837679468 NaN
1997.0 2.0 1204.1387765232025 240.82775530464048 NaN
1998.0 2.0 1204.13936247318 240.827872494636 NaN
1999.0 2.0 1204.1397534122111 240.8279506824422 NaN
2000.0 2.0 1204.1403547311456 240.82807094622913 NaN
2001.0 2.0 1204.1408066444496 240.82816132888993 NaN
2002.0 2.0 1204.1413722255343 240.82827444510684 NaN
2003.0 2.0 1204.141946578607 240.8283893157214 NaN
2004.0 2.0 1204.1424400335404 240.82848800670806 NaN
2005.0 2.0 1204.1431521443146 240.8286304288629 NaN
2006.0 2.0 1204.143669829303 240.8287339658606 NaN
2007.0 2.0 1204.1443788282652 240.82887576565307 NaN
2008.0 2.0 1204.1449447794953 240.8289889558991 NaN
2009.0 2.0 1204.1456969900312 240.82913939800625 NaN
2010.0 2.0 1204.1461102154794 240.82922204309588 NaN
2011.0 2.0 1204.146372568874 240.8292745137748 NaN
2012.0 2.0 1204.1467336089133 240.82934672178266 NaN
2013.0 2.0 1204.1471326247593 240.82942652495183 NaN
2014.0 2.0 1204.1476653552488 240.82953307104975 NaN
2015.0 2.0 1204.1482585485983 240.82965170971963 NaN
2016.0 2.0 1204.1489023710312 240.82978047420622 NaN
2017.0 2.0 1204.1494845917678 240.82989691835354 NaN
2018.0 2.0 1204.1501086144035 240.83002172288073 NaN
2019.0 2.0 1204.1505192220081 240.8301038444016 NaN
2020.0 2.0 1204.150985664163 240.8301971328326 NaN
2021.0 2.0 1204.1514798996977 240.83029597993956 NaN
2022.0 2.0 1204.1522737154764 240.83045474309532 NaN
2023.0 2.0 1204.152889519144 240.8305779038288 NaN
2024.0 2.0 1204.15331538646 240.830663077292 NaN
2025.0 2.0 1204.154038839628 240.83080776792562 NaN
2026.0 2.0 1204.1549209005389 240.83098418010775 NaN
2027.0 2.0 1204.155557542701 240.83111150854018 NaN
2028.0 2.0 1204.1561786862687 240.83123573725376 NaN
2029.0 2.0 1204.1567442643777 240.83134885287552 NaN
2030.0 2.0 1204.1573376934837 240.83146753869676 NaN
2031.0 2.0 1204.1577720087928 240.83155440175855 NaN
2032.0 2.0 1204.158320001489 240.83166400029782 NaN
2033.0 2.0 1204.1589695751427 240.83179391502858 NaN
2034.0 2.0 1204.1595453402686 240.8319090680537 NaN
2035.0 2.0 1204.1601608631404 240.8320321726281 NaN
2036.0 2.0 1204.1609004611594 240.83218009223188 NaN
2037.0 2.0 1204.1615116707517 240.8323023341503 NaN
2038.0 2.0 1204.162143759723 240.8324287519446 NaN
2039.0 2.0 1204.162708225072 240.83254164501437 NaN
2040.0 2.0 1204.1634912831314 240.8326982566263 NaN
2041.0 2.0 1204.1640205084866 240.8328041016973 NaN
2042.0 2.0 1204.1647376305161 240.83294752610323 NaN
2043.0 2.0 1204.165213460176 240.83304269203518 NaN
2044.0 2.0 1204.1657754634607 240.83315509269212 NaN
2045.0 2.0 1204.1663683480883 240.83327366961765 NaN
2046.0 2.0 1204.1671451092725 240.8334290218545 NaN
2047.0 2.0 1204.1677954760007 240.83355909520014 NaN
2048.0 2.0 1204.168229084206 240.83364581684117 NaN
2049.0 2.0 1204.1685680895566 240.83371361791134 NaN
2050.0 2.0 1204.168993588324 240.8337987176648 NaN
2051.0 2.0 1204.169796006131 240.8339592012262 NaN
2052.0 2.0 1204.1705426299077 240.83410852598152 NaN
2053.0 2.0 1204.1711560594383 240.83423121188767 NaN
2054.0 2.0 1204.171800266393 240.8343600532786 NaN
2055.0 2.0 1204.172290572174 240.83445811443482 NaN
2056.0 2.0 1204.1728459929884 240.83456919859768 NaN
2057.0 2.0 1204.1731647848558 240.83463295697118 NaN
2058.0 2.0 1204.1736850405787 240.83473700811572 NaN
2059.0 2.0 1204.1742482827217 240.83484965654432 NaN
2060.0 2.0 1204.1749465918665 240.8349893183733 NaN
2061.0 2.0 1204.175517319685 240.83510346393697 NaN
2062.0 2.0 1204.1758756920103 240.8351751384021 NaN
2063.0 2.0 1204.1766861080023 240.83533722160044 NaN
2064.0 2.0 1204.1774238393414 240.83548476786825 NaN
2065.0 2.0 1204.1780795678887 240.8356159135777 NaN
2066.0 2.0 1204.1789979391895 240.8357995878379 NaN
2067.0 2.0 1204.1793909335931 240.83587818671862 NaN
2068.0 2.0 1204.1799554778647 240.83599109557295 NaN
2069.0 2.0 1204.1801472286666 240.83602944573332 NaN
2070.0 2.0 1204.1810133086096 240.8362026617219 NaN
2071.0 2.0 1204.1816098557676 240.83632197115352 NaN
2072.0 2.0 1204.1821021178469 240.83642042356936 NaN
2073.0 2.0 1204.1824875267782 240.83649750535565 NaN
2074.0 2.0 1204.1827932467652 240.83655864935304 NaN
2075.0 2.0 1204.1833100789004 240.8366620157801 NaN
2076.0 2.0 1204.183932819027 240.83678656380542 NaN
2077.0 2.0 1204.1848305019716 240.8369661003943 NaN
2078.0 2.0 1204.18555622286 240.837111244572 NaN
2079.0 2.0 1204.1860137924082 240.83720275848162 NaN
2080.0 2.0 1204.186542172103 240.83730843442058 NaN
2081.0 2.0 1204.1868168326318 240.83736336652638 NaN
2082.0 2.0 1204.1872720269107 240.83745440538215 NaN
2083.0 2.0 1204.187721646543 240.8375443293086 NaN
2084.0 2.0 1204.1885996693932 240.83771993387867 NaN
2085.0 2.0 1204.1892871771956 240.83785743543913 NaN
2086.0 2.0 1204.1900438201694 240.83800876403387 NaN
2087.0 2.0 1204.1903388387927 240.83806776775853 NaN
2088.0 2.0 1204.190877497435 240.838175499487 NaN
2089.0 2.0 1204.1912940518312 240.83825881036623 NaN
2090.0 2.0 1204.1918181044339 240.8383636208868 NaN
2091.0 2.0 1204.192193820126 240.83843876402523 NaN
2092.0 2.0 1204.1929277889053 240.83858555778107 NaN
2093.0 2.0 1204.19354289212 240.838708578424 NaN
2094.0 2.0 1204.1939924149083 240.83879848298167 NaN
2095.0 2.0 1204.1942985910582 240.8388597182116 NaN
2096.0 2.0 1204.1945510008213 240.83891020016424 NaN
2097.0 2.0 1204.194892402938 240.83897848058763 NaN
2098.0 2.0 1204.1953166268395 240.83906332536787 NaN
2099.0 2.0 1204.1956762476404 240.8391352495281 NaN
2100.0 2.0 1204.196132170852 240.8392264341704 NaN
2101.0 2.0 1204.1965055581395 240.83930111162792 NaN
2102.0 2.0 1204.1968714303348 240.83937428606697 NaN
2103.0 2.0 1204.1972358076264 240.83944716152527 NaN
2104.0 2.0 1204.1976729042747 240.83953458085492 NaN
2105.0 2.0 1204.1981698136692 240.83963396273384 NaN
2106.0 2.0 1204.1988245932935 240.8397649186587 NaN
2107.0 2.0 1204.1993744837184 240.83987489674368 NaN
2108.0 2.0 1204.199846515481 240.83996930309624 NaN
2109.0 2.0 1204.2004165277235 240.8400833055447 NaN
2110.0 2.0 1204.2010102503898 240.84020205007798 NaN
2111.0 2.0 1204.2016857335839 240.84033714671676 NaN
2112.0 2.0 1204.2019761392316 240.84039522784633 NaN
2113.0 2.0 1204.2023191273315 240.8404638254663 NaN
2114.0 2.0 1204.2030335072038 240.84060670144075 NaN
2115.0 2.0 1204.2038447235175 240.8407689447035 NaN
2116.0 2.0 1204.204511554806 240.84090231096118 NaN
2117.0 2.0 1204.2050527894817 240.84101055789634 NaN
2118.0 2.0 1204.2056732673122 240.84113465346246 NaN
2119.0 2.0 1204.2061936323284 240.8412387264657 NaN
2120.0 2.0 1204.2066677320176 240.84133354640355 NaN
2121.0 2.0 1204.2071381514893 240.84142763029786 NaN
2122.0 2.0 1204.2077729136865 240.8415545827373 NaN
2123.0 2.0 1204.2085002337822 240.84170004675644 NaN
2124.0 2.0 1204.2093588946 240.84187177892 NaN
2125.0 2.0 1204.2101317626534 240.84202635253067 NaN
2126.0 2.0 1204.2105067203681 240.84210134407365 NaN
2127.0 2.0 1204.2110047875856 240.84220095751712 NaN
2128.0 2.0 1204.2117984802476 240.8423596960495 NaN
2129.0 2.0 1204.2125125920004 240.8425025184001 NaN
2130.0 2.0 1204.2130155120433 240.84260310240867 NaN
2131.0 2.0 1204.213478353245 240.84269567064896 NaN
2132.0 2.0 1204.2139761601295 240.84279523202588 NaN
2133.0 2.0 1204.214762452596 240.84295249051922 NaN
2134.0 2.0 1204.2152320857967 240.84304641715934 NaN
2135.0 2.0 1204.2158096630965 240.84316193261927 NaN
2136.0 2.0 1204.2163901154468 240.84327802308934 NaN
2137.0 2.0 1204.2167772785501 240.84335545571005 NaN
2138.0 2.0 1204.2173819697969 240.84347639395932 NaN
2139.0 2.0 1204.2179953904365 240.84359907808732 NaN
2140.0 2.0 1204.2184969366594 240.8436993873319 NaN
2141.0 2.0 1204.2189536053597 240.84379072107194 NaN
2142.0 2.0 1204.2194314275885 240.84388628551767 NaN
2143.0 2.0 1204.2196225675616 240.84392451351235 NaN
2144.0 2.0 1204.220098325318 240.84401966506363 NaN
2145.0 2.0 1204.2206857664376 240.84413715328753 NaN
2146.0 2.0 1204.2210338546668 240.84420677093337 NaN
2147.0 2.0 1204.2216110768709 240.84432221537418 NaN
2148.0 2.0 1204.2220288879635 240.8444057775927 NaN
2149.0 2.0 1204.222596322301 240.84451926446016 NaN
2150.0 2.0 1204.2232019824564 240.84464039649131 NaN
2151.0 2.0 1204.223671954526 240.84473439090522 NaN
2152.0 2.0 1204.224409037272 240.84488180745436 NaN
2153.0 2.0 1204.2250587611552 240.84501175223102 NaN
2154.0 2.0 1204.2255267000824 240.84510534001646 NaN
2155.0 2.0 1204.2260993698058 240.84521987396116 NaN
2156.0 2.0 1204.2264052336473 240.84528104672944 NaN
2157.0 2.0 1204.2268210945672 240.84536421891343 NaN
2158.0 2.0 1204.2273326182822 240.84546652365646 NaN
2159.0 2.0 1204.2277297099627 240.84554594199253 NaN
2160.0 2.0 1204.2280519071899 240.84561038143798 NaN
2161.0 2.0 1204.228703098603 240.84574061972066 NaN
2162.0 2.0 1204.2292635961685 240.8458527192337 NaN
2163.0 2.0 1204.2296338112708 240.84592676225415 NaN
2164.0 2.0 1204.230145650651 240.84602913013018 NaN
2165.0 2.0 1204.230629885606 240.8461259771212 NaN
2166.0 2.0 1204.231123677916 240.8462247355832 NaN
2167.0 2.0 1204.2316774631358 240.84633549262716 NaN
2168.0 2.0 1204.2319097521968 240.84638195043934 NaN
2169.0 2.0 1204.2325268795807 240.84650537591614 NaN
2170.0 2.0 1204.2330519134616 240.84661038269232 NaN
2171.0 2.0 1204.2332844585478 240.84665689170956 NaN
2172.0 2.0 1204.2336537965775 240.84673075931553 NaN
2173.0 2.0 1204.234124973113 240.8468249946226 NaN
2174.0 2.0 1204.2346351410758 240.84692702821516 NaN
2175.0 2.0 1204.2353497576853 240.84706995153707 NaN
2176.0 2.0 1204.2359853803914 240.8471970760783 NaN
2177.0 2.0 1204.2364306761606 240.8472861352321 NaN
2178.0 2.0 1204.236962879388 240.8473925758776 NaN
2179.0 2.0 1204.2375577390194 240.84751154780386 NaN
2180.0 2.0 1204.2380746516394 240.84761493032786 NaN
2181.0 2.0 1204.238401226349 240.8476802452698 NaN
2182.0 2.0 1204.2388809605645 240.84777619211292 NaN
2183.0 2.0 1204.2391375975049 240.84782751950098 NaN
2184.0 2.0 1204.2397139491138 240.84794278982275 NaN
2185.0 2.0 1204.2401448464652 240.84802896929304 NaN
2186.0 2.0 1204.2405629491186 240.84811258982373 NaN
2187.0 2.0 1204.2409376708667 240.84818753417335 NaN
2188.0 2.0 1204.2413005683943 240.84826011367886 NaN
2189.0 2.0 1204.2419697733953 240.8483939546791 NaN
2190.0 2.0 1204.242660750173 240.84853215003457 NaN
2191.0 2.0 1204.2435492533527 240.84870985067056 NaN
2192.0 2.0 1204.2446412381387 240.8489282476277 NaN
2193.0 2.0 1204.2454184357166 240.84908368714335 NaN
2194.0 2.0 1204.2462072451167 240.84924144902334 NaN
2195.0 2.0 1204.2466068294757 240.84932136589515 NaN
2196.0 2.0 1204.2469958909355 240.8493991781871 NaN
2197.0 2.0 1204.2473644491347 240.84947288982696 NaN
2198.0 2.0 1204.2477149651945 240.8495429930389 NaN
2199.0 2.0 1204.2482762862219 240.8496552572444 NaN
2200.0 2.0 1204.2486666996308 240.84973333992616 NaN
2201.0 2.0 1204.249218109927 240.84984362198537 NaN
2202.0 2.0 1204.2496896887762 240.84993793775527 NaN
2203.0 2.0 1204.2499806001301 240.84999612002602 NaN
2204.0 2.0 1204.2502294164055 240.85004588328113 NaN
2205.0 2.0 1204.250729962393 240.8501459924786 NaN
2206.0 2.0 1204.2510646340975 240.8502129268195 NaN
2207.0 2.0 1204.251701539453 240.8503403078906 NaN
2208.0 2.0 1204.2520728475 240.85041456949997 NaN
2209.0 2.0 1204.2526235320245 240.85052470640488 NaN
2210.0 2.0 1204.2532354365117 240.8506470873023 NaN
2211.0 2.0 1204.2541816370651 240.85083632741302 NaN
2212.0 2.0 1204.2548835624352 240.85097671248707 NaN
2213.0 2.0 1204.2553044813656 240.85106089627314 NaN
2214.0 2.0 1204.2559595437183 240.85119190874366 NaN
2215.0 2.0 1204.2563245648275 240.8512649129655 NaN
2216.0 2.0 1204.25691109039 240.851382218078 NaN
2217.0 2.0 1204.2574878842947 240.85149757685895 NaN
2218.0 2.0 1204.257997350614 240.8515994701228 NaN
2219.0 2.0 1204.2584983750967 240.85169967501935 NaN
2220.0 2.0 1204.259100747693 240.8518201495386 NaN
2221.0 2.0 1204.2595941158513 240.85191882317028 NaN
2222.0 2.0 1204.2601778004832 240.85203556009665 NaN
2223.0 2.0 1204.260854151248 240.8521708302496 NaN
2224.0 2.0 1204.261310945042 240.85226218900837 NaN
2225.0 2.0 1204.2618899795348 240.85237799590695 NaN
2226.0 2.0 1204.2622966827516 240.8524593365503 NaN
2227.0 2.0 1204.2625954897517 240.85251909795033 NaN
2228.0 2.0 1204.262807837795 240.852561567559 NaN
2229.0 2.0 1204.2634504818839 240.8526900963768 NaN
2230.0 2.0 1204.2641457025816 240.85282914051632 NaN
2231.0 2.0 1204.2646617723024 240.85293235446048 NaN
2232.0 2.0 1204.265032023498 240.85300640469958 NaN
2233.0 2.0 1204.2655582163527 240.85311164327052 NaN
2234.0 2.0 1204.2658501030196 240.85317002060393 NaN
2235.0 2.0 1204.2663568058504 240.8532713611701 NaN
2236.0 2.0 1204.2668675811249 240.85337351622496 NaN
2237.0 2.0 1204.2674776042563 240.85349552085125 NaN
2238.0 2.0 1204.268250465425 240.85365009308498 NaN
2239.0 2.0 1204.2688465548679 240.85376931097355 NaN
2240.0 2.0 1204.269465086295 240.853893017259 NaN
2241.0 2.0 1204.2700464281595 240.85400928563192 NaN
2242.0 2.0 1204.2704665528272 240.85409331056542 NaN
2243.0 2.0 1204.2709551318917 240.85419102637834 NaN
2244.0 2.0 1204.2716827584882 240.8543365516976 NaN
2245.0 2.0 1204.2725303830293 240.8545060766059 NaN
2246.0 2.0 1204.2730560986447 240.85461121972892 NaN
2247.0 2.0 1204.27359720806 240.854719441612 NaN
2248.0 2.0 1204.2741740646688 240.85483481293377 NaN
2249.0 2.0 1204.274871757002 240.85497435140044 NaN
2250.0 2.0 1204.2752834551093 240.85505669102187 NaN
2251.0 2.0 1204.2755351134215 240.85510702268428 NaN
2252.0 2.0 1204.2759139231268 240.85518278462538 NaN
2253.0 2.0 1204.2761921096549 240.855238421931 NaN
2254.0 2.0 1204.276766149199 240.8553532298398 NaN
2255.0 2.0 1204.2770898181009 240.85541796362017 NaN
2256.0 2.0 1204.277502168839 240.8555004337678 NaN
2257.0 2.0 1204.2779984153524 240.85559968307047 NaN
2258.0 2.0 1204.278446215188 240.8556892430376 NaN
2259.0 2.0 1204.27867156178 240.855734312356 NaN
2260.0 2.0 1204.2793158327231 240.8558631665446 NaN
2261.0 2.0 1204.2796710265175 240.8559342053035 NaN
2262.0 2.0 1204.2802176642986 240.85604353285973 NaN
2263.0 2.0 1204.2809268145636 240.85618536291273 NaN
2264.0 2.0 1204.281429637052 240.85628592741043 NaN
2265.0 2.0 1204.2821176321154 240.85642352642307 NaN
2266.0 2.0 1204.2828688872 240.85657377744 NaN
2267.0 2.0 1204.28328633669 240.85665726733802 NaN
2268.0 2.0 1204.283422220246 240.8566844440492 NaN
2269.0 2.0 1204.2840680365302 240.856813607306 NaN
2270.0 2.0 1204.2845916216759 240.8569183243352 NaN
2271.0 2.0 1204.2850045686728 240.85700091373457 NaN
2272.0 2.0 1204.2857854977312 240.85715709954624 NaN
2273.0 2.0 1204.2864344377722 240.85728688755444 NaN
2274.0 2.0 1204.2869170072938 240.8573834014588 NaN
2275.0 2.0 1204.287472080928 240.85749441618557 NaN
2276.0 2.0 1204.2879124801793 240.85758249603586 NaN
2277.0 2.0 1204.2882363645356 240.85764727290712 NaN
2278.0 2.0 1204.2886287578895 240.85772575157787 NaN
2279.0 2.0 1204.2889817639311 240.8577963527862 NaN
2280.0 2.0 1204.28946347495 240.85789269499 NaN
2281.0 2.0 1204.28999466774 240.85799893354803 NaN
2282.0 2.0 1204.290627823206 240.85812556464123 NaN
2283.0 2.0 1204.2912722323686 240.85825444647367 NaN
2284.0 2.0 1204.2916561325706 240.85833122651408 NaN
2285.0 2.0 1204.2921787611967 240.8584357522394 NaN
2286.0 2.0 1204.2925043852479 240.85850087704958 NaN
2287.0 2.0 1204.2927452413267 240.85854904826536 NaN
2288.0 2.0 1204.2931506125067 240.85863012250135 NaN
2289.0 2.0 1204.2935389725483 240.85870779450966 NaN
2290.0 2.0 1204.294121711907 240.85882434238144 NaN
2291.0 2.0 1204.2945642737263 240.85891285474526 NaN
2292.0 2.0 1204.2949086602782 240.85898173205567 NaN
2293.0 2.0 1204.295388664972 240.85907773299442 NaN
2294.0 2.0 1204.2958776579912 240.85917553159823 NaN
2295.0 2.0 1204.2964981065707 240.85929962131414 NaN
2296.0 2.0 1204.2970628088844 240.85941256177688 NaN
2297.0 2.0 1204.2973440977319 240.85946881954635 NaN
2298.0 2.0 1204.297897831227 240.8595795662454 NaN
2299.0 2.0 1204.2985043766178 240.85970087532357 NaN
2300.0 2.0 1204.2992289675174 240.85984579350347 NaN
2301.0 2.0 1204.2995575315697 240.85991150631392 NaN
2302.0 2.0 1204.2998085829847 240.85996171659696 NaN
2303.0 2.0 1204.300201198882 240.86004023977637 NaN
2304.0 2.0 1204.3008329742547 240.86016659485094 NaN
2305.0 2.0 1204.3011440689597 240.86022881379196 NaN
2306.0 2.0 1204.3014511190006 240.86029022380012 NaN
2307.0 2.0 1204.302282153566 240.8604564307132 NaN
2308.0 2.0 1204.3032276050283 240.86064552100564 NaN
2309.0 2.0 1204.3037492889162 240.86074985778325 NaN
2310.0 2.0 1204.3042972721823 240.86085945443645 NaN
2311.0 2.0 1204.3047221812535 240.8609444362507 NaN
2312.0 2.0 1204.30533089891 240.86106617978197 NaN
2313.0 2.0 1204.306103759024 240.86122075180475 NaN
2314.0 2.0 1204.3067590440587 240.86135180881175 NaN
2315.0 2.0 1204.3071959314345 240.86143918628693 NaN
2316.0 2.0 1204.3076945657401 240.86153891314802 NaN
2317.0 2.0 1204.3081815340743 240.86163630681486 NaN
2318.0 2.0 1204.3089372577274 240.8617874515455 NaN
2319.0 2.0 1204.3092724066696 240.8618544813339 NaN
2320.0 2.0 1204.3097238450314 240.86194476900627 NaN
2321.0 2.0 1204.310054735112 240.8620109470224 NaN
2322.0 2.0 1204.3105336864191 240.86210673728382 NaN
2323.0 2.0 1204.3107397056085 240.86214794112172 NaN
2324.0 2.0 1204.3111827483758 240.86223654967517 NaN
2325.0 2.0 1204.3116570699453 240.86233141398907 NaN
2326.0 2.0 1204.3122709196753 240.86245418393506 NaN
2327.0 2.0 1204.31314521825 240.86262904364997 NaN
2328.0 2.0 1204.313511843186 240.8627023686372 NaN
2329.0 2.0 1204.3138222679754 240.8627644535951 NaN
2330.0 2.0 1204.3145000455345 240.86290000910688 NaN
2331.0 2.0 1204.3152266632792 240.86304533265582 NaN
2332.0 2.0 1204.3161990461463 240.8632398092292 NaN
2333.0 2.0 1204.316717968677 240.86334359373538 NaN
2334.0 2.0 1204.3175048405315 240.86350096810628 NaN
2335.0 2.0 1204.3180923146426 240.86361846292854 NaN
2336.0 2.0 1204.318721260203 240.86374425204056 NaN
2337.0 2.0 1204.319211096661 240.8638422193322 NaN
2338.0 2.0 1204.3199227032699 240.86398454065397 NaN
2339.0 2.0 1204.32045314768 240.86409062953598 NaN
2340.0 2.0 1204.3209330180293 240.86418660360587 NaN
2341.0 2.0 1204.321287448417 240.8642574896834 NaN
2342.0 2.0 1204.3216859422414 240.8643371884483 NaN
2343.0 2.0 1204.3222469277898 240.86444938555798 NaN
2344.0 2.0 1204.322869522784 240.86457390455683 NaN
2345.0 2.0 1204.323171690199 240.8646343380398 NaN
2346.0 2.0 1204.323597061947 240.8647194123894 NaN
2347.0 2.0 1204.324119823726 240.8648239647452 NaN
2348.0 2.0 1204.324521405059 240.86490428101175 NaN
2349.0 2.0 1204.3248347626263 240.86496695252526 NaN
2350.0 2.0 1204.3254144399734 240.8650828879947 NaN
2351.0 2.0 1204.3257773206974 240.8651554641395 NaN
2352.0 2.0 1204.3260775718302 240.86521551436604 NaN
2353.0 2.0 1204.3262721310007 240.86525442620012 NaN
2354.0 2.0 1204.326572105067 240.86531442101344 NaN
2355.0 2.0 1204.3274100473802 240.86548200947604 NaN
2356.0 2.0 1204.328115907601 240.86562318152022 NaN
2357.0 2.0 1204.3285126111386 240.86570252222774 NaN
2358.0 2.0 1204.3291698825824 240.86583397651648 NaN
2359.0 2.0 1204.3299885260394 240.8659977052079 NaN
2360.0 2.0 1204.3304440397078 240.86608880794157 NaN
2361.0 2.0 1204.3309588779243 240.86619177558484 NaN
2362.0 2.0 1204.331280310881 240.8662560621762 NaN
2363.0 2.0 1204.3317596953552 240.86635193907102 NaN
2364.0 2.0 1204.3324387158634 240.86648774317268 NaN
2365.0 2.0 1204.3328640337918 240.86657280675837 NaN
2366.0 2.0 1204.333268433706 240.86665368674122 NaN
2367.0 2.0 1204.333686124632 240.8667372249264 NaN
2368.0 2.0 1204.3343340342153 240.86686680684306 NaN
2369.0 2.0 1204.3347428314698 240.86694856629398 NaN
2370.0 2.0 1204.3353424888226 240.8670684977645 NaN
2371.0 2.0 1204.33629653115 240.86725930623 NaN
2372.0 2.0 1204.3368607595623 240.86737215191246 NaN
2373.0 2.0 1204.337500750827 240.8675001501654 NaN
2374.0 2.0 1204.3380335300126 240.86760670600248 NaN
2375.0 2.0 1204.3386304070675 240.86772608141348 NaN
2376.0 2.0 1204.3392671522433 240.86785343044866 NaN
2377.0 2.0 1204.3397243401366 240.8679448680273 NaN
2378.0 2.0 1204.3403024619806 240.86806049239615 NaN
2379.0 2.0 1204.3407177099903 240.86814354199802 NaN
