#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1942.0 80.0 11836.66051633767 295.91651290844175 NaN
1943.0 80.0 11836.667014858598 295.91667537146486 NaN
1944.0 80.0 11836.674441857107 295.9168610464277 NaN
1945.0 80.0 11836.680846051095 295.9170211512775 NaN
1946.0 80.0 11836.686824401848 295.9171706100461 NaN
1947.0 80.0 11836.69348903779 295.9173372259447 NaN
1948.0 80.0 11836.699430382341 295.9174857595585 NaN
1949.0 80.0 11836.70539833053 295.91763495826325 NaN
1950.0 80.0 11836.712842129173 295.91782105322926 NaN
1951.0 80.0 11836.719849057108 295.91799622642765 NaN
1952.0 80.0 11836.72707080706 295.9181767701765 NaN
1953.0 80.0 11836.734211011712 295.9183552752928 NaN
1954.0 80.0 11836.740255418035 295.91850638545094 NaN
1955.0 80.0 11836.746876641762 295.9186719160442 NaN
1956.0 80.0 11836.753682330975 295.9188420582743 NaN
1957.0 80.0 11836.759944843156 295.9189986210789 NaN
1958.0 80.0 11836.76649636577 295.9191624091444 NaN
1959.0 80.0 11836.772277996844 295.9193069499211 NaN
1960.0 80.0 11836.778700014245 295.9194675003561 NaN
1961.0 80.0 11836.784301471138 295.9196075367784 NaN
1962.0 80.0 11836.790095148403 295.91975237871 NaN
1963.0 80.0 11836.796631433303 295.91991578583253 NaN
1964.0 80.0 11836.802916319988 295.9200729079997 NaN
1965.0 80.0 11836.810065766134 295.9202516441534 NaN
1966.0 80.0 11836.816987353128 295.92042468382823 NaN
1967.0 80.0 11836.823165044198 295.92057912610494 NaN
1968.0 80.0 11836.82897567177 295.9207243917942 NaN
1969.0 80.0 11836.835944233017 295.9208986058254 NaN
1970.0 80.0 11836.843622726105 295.9210905681526 NaN
1971.0 80.0 11836.850876599245 295.92127191498105 NaN
1972.0 80.0 11836.857166618061 295.9214291654515 NaN
1973.0 80.0 11836.863457226269 295.92158643065665 NaN
1974.0 80.0 11836.87052588095 295.9217631470238 NaN
1975.0 80.0 11836.87712499821 295.9219281249553 NaN
1976.0 80.0 11836.883868347912 295.9220967086977 NaN
1977.0 80.0 11836.891221050404 295.9222805262601 NaN
1978.0 80.0 11836.898969520927 295.92247423802314 NaN
1979.0 80.0 11836.9059691787 295.9226492294676 NaN
1980.0 80.0 11836.912768233931 295.92281920584827 NaN
1981.0 80.0 11836.919927562976 295.9229981890744 NaN
1982.0 80.0 11836.926358255585 295.9231589563896 NaN
1983.0 80.0 11836.932765189465 295.9233191297367 NaN
1984.0 80.0 11836.939300253895 295.92348250634734 NaN
1985.0 80.0 11836.944999402273 295.92362498505685 NaN
1986.0 80.0 11836.952503168113 295.9238125792028 NaN
1987.0 80.0 11836.9587232934 295.9239680823351 NaN
1988.0 80.0 11836.964591436517 295.92411478591305 NaN
1989.0 80.0 11836.971131999366 295.9242782999841 NaN
1990.0 80.0 11836.978369714958 295.92445924287404 NaN
1991.0 80.0 11836.985132147065 295.92462830367657 NaN
1992.0 80.0 11836.991204047767 295.92478010119413 NaN
1993.0 80.0 11836.996988858977 295.9249247214744 NaN
1994.0 80.0 11837.00331769933 295.9250829424832 NaN
1995.0 80.0 11837.01039124013 295.92525978100343 NaN
1996.0 80.0 11837.018099565035 295.92545248912586 NaN
1997.0 80.0 11837.02532083683 295.92563302092066 NaN
1998.0 80.0 11837.031654551507 295.9257913637877 NaN
1999.0 80.0 11837.03819536435 295.92595488410876 NaN
2000.0 80.0 11837.044498389314 295.9261124597329 NaN
2001.0 80.0 11837.050920450976 295.92627301127436 NaN
2002.0 80.0 11837.057519763495 295.92643799408734 NaN
2003.0 80.0 11837.063810114223 295.9265952528556 NaN
2004.0 80.0 11837.069532598374 295.92673831495927 NaN
2005.0 80.0 11837.07637817958 295.9269094544895 NaN
2006.0 80.0 11837.08353292057 295.9270883230142 NaN
2007.0 80.0 11837.089813681341 295.92724534203353 NaN
2008.0 80.0 11837.096731942167 295.9274182985542 NaN
2009.0 80.0 11837.103238363505 295.92758095908766 NaN
2010.0 80.0 11837.110119460875 295.927752986522 NaN
2011.0 80.0 11837.116257520738 295.92790643801845 NaN
2012.0 80.0 11837.122949929262 295.92807374823155 NaN
2013.0 80.0 11837.129442031683 295.928236050792 NaN
2014.0 80.0 11837.135899305165 295.92839748262907 NaN
2015.0 80.0 11837.142428763542 295.92856071908864 NaN
2016.0 80.0 11837.148822799783 295.9287205699946 NaN
2017.0 80.0 11837.154718954225 295.9288679738557 NaN
2018.0 80.0 11837.160861688788 295.92902154221974 NaN
2019.0 80.0 11837.167866656653 295.92919666641643 NaN
2020.0 80.0 11837.17365582704 295.92934139567603 NaN
2021.0 80.0 11837.179016923035 295.9294754230759 NaN
2022.0 80.0 11837.185049042671 295.92962622606683 NaN
2023.0 80.0 11837.19110351123 295.9297775877808 NaN
2024.0 80.0 11837.19766188344 295.92994154708595 NaN
2025.0 80.0 11837.204597867783 295.9301149466946 NaN
2026.0 80.0 11837.210728350896 295.93026820877236 NaN
2027.0 80.0 11837.217975139907 295.9304493784977 NaN
2028.0 80.0 11837.224782928557 295.930619573214 NaN
2029.0 80.0 11837.231423509618 295.9307855877405 NaN
2030.0 80.0 11837.238045825226 295.9309511456307 NaN
2031.0 80.0 11837.24347855255 295.93108696381375 NaN
2032.0 80.0 11837.249788742385 295.93124471855964 NaN
2033.0 80.0 11837.257475142347 295.93143687855866 NaN
2034.0 80.0 11837.265025742814 295.9316256435704 NaN
2035.0 80.0 11837.272399612953 295.9318099903238 NaN
2036.0 80.0 11837.277976928042 295.9319494232011 NaN
2037.0 80.0 11837.284221377056 295.9321055344264 NaN
2038.0 80.0 11837.290408604438 295.9322602151109 NaN
2039.0 80.0 11837.297221852426 295.93243054631057 NaN
2040.0 80.0 11837.304571818802 295.9326142954701 NaN
2041.0 80.0 11837.311588337203 295.9327897084301 NaN
2042.0 80.0 11837.317982102797 295.9329495525699 NaN
2043.0 80.0 11837.325148375101 295.9331287093775 NaN
2044.0 80.0 11837.332496691206 295.93331241728015 NaN
2045.0 80.0 11837.339021247213 295.93347553118036 NaN
2046.0 80.0 11837.345863850336 295.9336465962584 NaN
2047.0 80.0 11837.352542376926 295.933813559423 NaN
2048.0 80.0 11837.358952177181 295.9339738044296 NaN
2049.0 80.0 11837.365168347835 295.9341292086958 NaN
2050.0 80.0 11837.37187273894 295.9342968184735 NaN
2051.0 80.0 11837.37852527354 295.93446313183836 NaN
2052.0 80.0 11837.385592939267 295.93463982348163 NaN
2053.0 80.0 11837.392171206304 295.93480428015766 NaN
2054.0 80.0 11837.399589444323 295.93498973610804 NaN
2055.0 80.0 11837.406155819332 295.9351538954833 NaN
2056.0 80.0 11837.412902726157 295.93532256815394 NaN
2057.0 80.0 11837.419252468333 295.93548131170843 NaN
2058.0 80.0 11837.425247894465 295.93563119736154 NaN
2059.0 80.0 11837.430809024592 295.9357702256149 NaN
2060.0 80.0 11837.43779733563 295.9359449333907 NaN
2061.0 80.0 11837.444300826764 295.93610752066917 NaN
2062.0 80.0 11837.450482392456 295.93626205981144 NaN
2063.0 80.0 11837.4575790339 295.9364394758476 NaN
2064.0 80.0 11837.46408832535 295.9366022081337 NaN
2065.0 80.0 11837.470091072068 295.93675227680177 NaN
2066.0 80.0 11837.476164389613 295.93690410974034 NaN
2067.0 80.0 11837.483194577075 295.93707986442695 NaN
2068.0 80.0 11837.48879943835 295.9372199859586 NaN
2069.0 80.0 11837.4955901417 295.93738975354245 NaN
2070.0 80.0 11837.5017457767 295.93754364441753 NaN
2071.0 80.0 11837.508212900962 295.93770532252404 NaN
2072.0 80.0 11837.514895183924 295.93787237959805 NaN
2073.0 80.0 11837.52067327028 295.938016831757 NaN
2074.0 80.0 11837.526690479748 295.9381672619937 NaN
2075.0 80.0 11837.533313156688 295.93833282891734 NaN
2076.0 80.0 11837.54028530164 295.938507132541 NaN
2077.0 80.0 11837.547057690197 295.9386764422549 NaN
2078.0 80.0 11837.552971037909 295.9388242759478 NaN
2079.0 80.0 11837.559126316368 295.93897815790916 NaN
2080.0 80.0 11837.565542877668 295.93913857194167 NaN
2081.0 80.0 11837.57284607544 295.93932115188596 NaN
2082.0 80.0 11837.579236899504 295.9394809224875 NaN
2083.0 80.0 11837.585654106568 295.9396413526642 NaN
2084.0 80.0 11837.592480583053 295.9398120145764 NaN
2085.0 80.0 11837.599746740883 295.9399936685221 NaN
2086.0 80.0 11837.607674175742 295.9401918543935 NaN
2087.0 80.0 11837.614445244904 295.94036113112253 NaN
2088.0 80.0 11837.621314170772 295.94053285426935 NaN
2089.0 80.0 11837.62764312824 295.9406910782061 NaN
2090.0 80.0 11837.634609551798 295.940865238795 NaN
2091.0 80.0 11837.641635839445 295.9410408959862 NaN
2092.0 80.0 11837.648378316972 295.94120945792423 NaN
2093.0 80.0 11837.654798089767 295.94136995224414 NaN
2094.0 80.0 11837.661878996048 295.9415469749012 NaN
2095.0 80.0 11837.669032387746 295.94172580969365 NaN
2096.0 80.0 11837.675567683711 295.9418891920928 NaN
2097.0 80.0 11837.681693003142 295.9420423250785 NaN
2098.0 80.0 11837.688069283762 295.9422017320941 NaN
2099.0 80.0 11837.694434898536 295.9423608724633 NaN
2100.0 80.0 11837.701564007251 295.94253910018125 NaN
2101.0 80.0 11837.709275143055 295.9427318785764 NaN
2102.0 80.0 11837.716488161108 295.9429122040278 NaN
2103.0 80.0 11837.722164446355 295.94305411115886 NaN
2104.0 80.0 11837.728681551427 295.94321703878575 NaN
2105.0 80.0 11837.735243601925 295.9433810900481 NaN
2106.0 80.0 11837.741891867598 295.9435472966899 NaN
2107.0 80.0 11837.748781180888 295.9437195295221 NaN
2108.0 80.0 11837.75547349716 295.9438868374291 NaN
2109.0 80.0 11837.762233903326 295.9440558475832 NaN
2110.0 80.0 11837.769422144165 295.9442355536042 NaN
2111.0 80.0 11837.7759212891 295.9443980322275 NaN
2112.0 80.0 11837.782358330336 295.9445589582584 NaN
2113.0 80.0 11837.788914702627 295.9447228675656 NaN
2114.0 80.0 11837.79560049976 295.94489001249383 NaN
2115.0 80.0 11837.80237502378 295.9450593755946 NaN
2116.0 80.0 11837.808820353586 295.94522050883955 NaN
2117.0 80.0 11837.815395894584 295.94538489736465 NaN
2118.0 80.0 11837.821680422858 295.9455420105715 NaN
2119.0 80.0 11837.828225919953 295.94570564799886 NaN
2120.0 80.0 11837.834306720177 295.94585766800446 NaN
2121.0 80.0 11837.84109484626 295.94602737115656 NaN
2122.0 80.0 11837.84854170437 295.94621354260903 NaN
2123.0 80.0 11837.85471662899 295.94636791572464 NaN
2124.0 80.0 11837.860330644284 295.9465082661071 NaN
2125.0 80.0 11837.867040926234 295.9466760231559 NaN
2126.0 80.0 11837.87304042844 295.9468260107111 NaN
2127.0 80.0 11837.879331492182 295.9469832873046 NaN
2128.0 80.0 11837.886519718459 295.94716299296147 NaN
2129.0 80.0 11837.89314257944 295.947328564486 NaN
2130.0 80.0 11837.899679839202 295.94749199598004 NaN
2131.0 80.0 11837.906648673568 295.94766621683914 NaN
2132.0 80.0 11837.913187259961 295.947829681499 NaN
2133.0 80.0 11837.91911107644 295.947977776911 NaN
2134.0 80.0 11837.925182492356 295.9481295623089 NaN
2135.0 80.0 11837.931881817769 295.94829704544424 NaN
2136.0 80.0 11837.938820025985 295.9484705006496 NaN
2137.0 80.0 11837.946065613978 295.94865164034945 NaN
2138.0 80.0 11837.953047126759 295.94882617816893 NaN
2139.0 80.0 11837.959239838388 295.94898099595986 NaN
2140.0 80.0 11837.965524107774 295.94913810269435 NaN
2141.0 80.0 11837.972086464733 295.9493021616184 NaN
2142.0 80.0 11837.978216214995 295.949455405375 NaN
2143.0 80.0 11837.984335588879 295.9496083897221 NaN
2144.0 80.0 11837.99129309978 295.9497823274945 NaN
2145.0 80.0 11837.998070887905 295.9499517721976 NaN
2146.0 80.0 11838.004743705227 295.9501185926307 NaN
2147.0 80.0 11838.011741866025 295.95029354665064 NaN
2148.0 80.0 11838.017747677852 295.9504436919463 NaN
2149.0 80.0 11838.02402223637 295.9506005559093 NaN
2150.0 80.0 11838.03019876 295.950754969 NaN
2151.0 80.0 11838.037721895076 295.9509430473769 NaN
2152.0 80.0 11838.044514666157 295.95111286665406 NaN
2153.0 80.0 11838.052261772938 295.9513065443235 NaN
2154.0 80.0 11838.059507458613 295.9514876864652 NaN
2155.0 80.0 11838.065354801669 295.95163387004175 NaN
2156.0 80.0 11838.072854071874 295.9518213517968 NaN
2157.0 80.0 11838.079971844227 295.95199929610567 NaN
2158.0 80.0 11838.086280416372 295.95215701040934 NaN
2159.0 80.0 11838.092678786144 295.9523169696536 NaN
2160.0 80.0 11838.100007791743 295.95250019479363 NaN
2161.0 80.0 11838.106583953877 295.9526645988469 NaN
2162.0 80.0 11838.1126229844 295.95281557460993 NaN
2163.0 80.0 11838.119288673264 295.9529822168317 NaN
2164.0 80.0 11838.12542633135 295.95313565828377 NaN
2165.0 80.0 11838.131846332826 295.95329615832065 NaN
2166.0 80.0 11838.138006301235 295.9534501575308 NaN
2167.0 80.0 11838.144568467194 295.9536142116799 NaN
2168.0 80.0 11838.1507272414 295.95376818103506 NaN
2169.0 80.0 11838.15642578953 295.9539106447383 NaN
2170.0 80.0 11838.162408168984 295.9540602042246 NaN
2171.0 80.0 11838.168466923471 295.95421167308683 NaN
2172.0 80.0 11838.174635580875 295.95436588952185 NaN
2173.0 80.0 11838.181392948978 295.95453482372454 NaN
2174.0 80.0 11838.188614868044 295.9547153717012 NaN
2175.0 80.0 11838.194700157685 295.9548675039422 NaN
2176.0 80.0 11838.201592187064 295.95503980467663 NaN
2177.0 80.0 11838.207449515827 295.95518623789565 NaN
2178.0 80.0 11838.21338600027 295.95533465000676 NaN
2179.0 80.0 11838.219877754465 295.9554969438617 NaN
2180.0 80.0 11838.22567484873 295.95564187121823 NaN
2181.0 80.0 11838.23274234616 295.9558185586539 NaN
2182.0 80.0 11838.239518454424 295.9559879613607 NaN
2183.0 80.0 11838.246623430216 295.9561655857554 NaN
2184.0 80.0 11838.252991709329 295.95632479273326 NaN
2185.0 80.0 11838.259743704972 295.95649359262427 NaN
2186.0 80.0 11838.267127289108 295.95667818222773 NaN
2187.0 80.0 11838.273984833586 295.9568496208396 NaN
2188.0 80.0 11838.280508514335 295.95701271285833 NaN
2189.0 80.0 11838.286746494761 295.95716866236904 NaN
2190.0 80.0 11838.293416795743 295.9573354198936 NaN
2191.0 80.0 11838.300288891398 295.9575072222849 NaN
2192.0 80.0 11838.306351141602 295.95765877854006 NaN
2193.0 80.0 11838.312707812704 295.95781769531766 NaN
2194.0 80.0 11838.319835944036 295.9579958986008 NaN
2195.0 80.0 11838.326658367945 295.95816645919865 NaN
2196.0 80.0 11838.333763226708 295.95834408066776 NaN
2197.0 80.0 11838.339780747592 295.95849451868986 NaN
2198.0 80.0 11838.34592058627 295.95864801465666 NaN
2199.0 80.0 11838.352260680269 295.95880651700674 NaN
2200.0 80.0 11838.35855509872 295.958963877468 NaN
2201.0 80.0 11838.365356071869 295.9591339017967 NaN
2202.0 80.0 11838.372298608716 295.9593074652179 NaN
2203.0 80.0 11838.378054836818 295.95945137092036 NaN
2204.0 80.0 11838.384306562626 295.9596076640656 NaN
2205.0 80.0 11838.391503407904 295.9597875851977 NaN
2206.0 80.0 11838.397847377013 295.95994618442535 NaN
2207.0 80.0 11838.403182090875 295.9600795522718 NaN
2208.0 80.0 11838.409607531059 295.9602401882765 NaN
2209.0 80.0 11838.415624385214 295.9603906096303 NaN
2210.0 80.0 11838.423637008778 295.96059092521944 NaN
2211.0 80.0 11838.430520848617 295.96076302121537 NaN
2212.0 80.0 11838.437092053795 295.96092730134484 NaN
2213.0 80.0 11838.44223871752 295.96105596793814 NaN
2214.0 80.0 11838.448542857124 295.9612135714281 NaN
2215.0 80.0 11838.454649184649 295.96136622961626 NaN
2216.0 80.0 11838.461597832938 295.9615399458234 NaN
2217.0 80.0 11838.469573461538 295.9617393365385 NaN
2218.0 80.0 11838.476215295206 295.96190538238017 NaN
2219.0 80.0 11838.48409372641 295.9621023431603 NaN
2220.0 80.0 11838.492212636724 295.96230531591806 NaN
2221.0 80.0 11838.498594582688 295.9624648645672 NaN
2222.0 80.0 11838.505711488 295.96264278719997 NaN
2223.0 80.0 11838.512371413746 295.96280928534367 NaN
2224.0 80.0 11838.518086622063 295.9629521655516 NaN
2225.0 80.0 11838.524634672376 295.96311586680946 NaN
2226.0 80.0 11838.532220475237 295.96330551188083 NaN
2227.0 80.0 11838.538957060342 295.96347392650864 NaN
2228.0 80.0 11838.544869293055 295.9636217323264 NaN
2229.0 80.0 11838.550801554318 295.96377003885794 NaN
2230.0 80.0 11838.557245211981 295.9639311302996 NaN
2231.0 80.0 11838.563413092435 295.9640853273109 NaN
2232.0 80.0 11838.569704081963 295.9642426020491 NaN
2233.0 80.0 11838.575815461001 295.96439538652504 NaN
2234.0 80.0 11838.582462897893 295.9645615724472 NaN
2235.0 80.0 11838.589307562472 295.9647326890617 NaN
2236.0 80.0 11838.595728355953 295.9648932088989 NaN
2237.0 80.0 11838.601795490933 295.9650448872732 NaN
2238.0 80.0 11838.607789840058 295.96519474600143 NaN
2239.0 80.0 11838.614398657262 295.96535996643155 NaN
2240.0 80.0 11838.619907242699 295.9654976810676 NaN
2241.0 80.0 11838.626568396128 295.96566420990325 NaN
2242.0 80.0 11838.633429331765 295.96583573329417 NaN
2243.0 80.0 11838.639763841653 295.96599409604124 NaN
2244.0 80.0 11838.646145912253 295.9661536478064 NaN
2245.0 80.0 11838.652467978503 295.9663116994626 NaN
2246.0 80.0 11838.659683461749 295.9664920865437 NaN
2247.0 80.0 11838.666177679454 295.96665444198635 NaN
2248.0 80.0 11838.671604198864 295.96679010497155 NaN
2249.0 80.0 11838.677662365628 295.96694155914076 NaN
2250.0 80.0 11838.684501626452 295.9671125406614 NaN
2251.0 80.0 11838.690806659813 295.9672701664953 NaN
2252.0 80.0 11838.697311936137 295.9674327984034 NaN
2253.0 80.0 11838.70337340247 295.96758433506176 NaN
2254.0 80.0 11838.70951875806 295.9677379689515 NaN
2255.0 80.0 11838.715627659338 295.96789069148343 NaN
2256.0 80.0 11838.722377514505 295.9680594378627 NaN
2257.0 80.0 11838.72894883794 295.96822372094846 NaN
2258.0 80.0 11838.735367093415 295.9683841773355 NaN
2259.0 80.0 11838.741874914287 295.96854687285725 NaN
2260.0 80.0 11838.748167724645 295.9687041931161 NaN
2261.0 80.0 11838.755302092783 295.96888255231954 NaN
2262.0 80.0 11838.761188495873 295.9690297123969 NaN
2263.0 80.0 11838.768769423357 295.96921923558386 NaN
2264.0 80.0 11838.775129910187 295.96937824775466 NaN
2265.0 80.0 11838.781489776275 295.9695372444069 NaN
2266.0 80.0 11838.788414645867 295.9697103661467 NaN
2267.0 80.0 11838.79493117655 295.9698732794138 NaN
2268.0 80.0 11838.801825729604 295.97004564324004 NaN
2269.0 80.0 11838.807978067689 295.9701994516922 NaN
2270.0 80.0 11838.813218154584 295.9703304538645 NaN
2271.0 80.0 11838.820135358534 295.9705033839633 NaN
2272.0 80.0 11838.826980014022 295.9706745003505 NaN
2273.0 80.0 11838.83408227452 295.970852056863 NaN
2274.0 80.0 11838.841849030103 295.9710462257525 NaN
2275.0 80.0 11838.84830694888 295.9712076737219 NaN
2276.0 80.0 11838.855932278406 295.9713983069601 NaN
2277.0 80.0 11838.862287527842 295.9715571881961 NaN
2278.0 80.0 11838.868796546229 295.97171991365565 NaN
2279.0 80.0 11838.87444014127 295.9718610035317 NaN
2280.0 80.0 11838.881177162732 295.97202942906836 NaN
2281.0 80.0 11838.887494255814 295.97218735639535 NaN
2282.0 80.0 11838.89361158491 295.9723402896228 NaN
2283.0 80.0 11838.899924254285 295.9724981063572 NaN
2284.0 80.0 11838.90617028584 295.972654257146 NaN
2285.0 80.0 11838.911618213173 295.9727904553293 NaN
2286.0 80.0 11838.916927764569 295.97292319411423 NaN
2287.0 80.0 11838.92245961572 295.973061490393 NaN
2288.0 80.0 11838.928504191666 295.9732126047916 NaN
2289.0 80.0 11838.934991051428 295.97337477628565 NaN
2290.0 80.0 11838.941389511732 295.97353473779333 NaN
2291.0 80.0 11838.947275088527 295.97368187721315 NaN
2292.0 80.0 11838.953192298712 295.9738298074678 NaN
2293.0 80.0 11838.960011202316 295.9740002800579 NaN
2294.0 80.0 11838.965961901245 295.97414904753106 NaN
2295.0 80.0 11838.972939509187 295.9743234877297 NaN
2296.0 80.0 11838.979796377876 295.974494909447 NaN
2297.0 80.0 11838.986323903833 295.97465809759586 NaN
2298.0 80.0 11838.993266381476 295.974831659537 NaN
2299.0 80.0 11839.000167929367 295.9750041982341 NaN
2300.0 80.0 11839.006901019779 295.97517252549443 NaN
2301.0 80.0 11839.013749646574 295.97534374116435 NaN
2302.0 80.0 11839.020171130995 295.97550427827485 NaN
2303.0 80.0 11839.026744347604 295.97566860869006 NaN
2304.0 80.0 11839.033383664802 295.97583459162007 NaN
2305.0 80.0 11839.040442324238 295.97601105810594 NaN
2306.0 80.0 11839.04657251451 295.9761643128627 NaN
2307.0 80.0 11839.051781128415 295.9762945282104 NaN
2308.0 80.0 11839.057043626246 295.9764260906561 NaN
2309.0 80.0 11839.063106841453 295.97657767103635 NaN
2310.0 80.0 11839.070353807885 295.976758845197 NaN
2311.0 80.0 11839.077197927618 295.9769299481904 NaN
2312.0 80.0 11839.083785749006 295.97709464372514 NaN
2313.0 80.0 11839.09092335853 295.9772730839632 NaN
2314.0 80.0 11839.097934178713 295.9774483544678 NaN
2315.0 80.0 11839.103754527498 295.9775938631874 NaN
2316.0 80.0 11839.10982387961 295.97774559699025 NaN
2317.0 80.0 11839.11655736434 295.9779139341085 NaN
2318.0 80.0 11839.123403245581 295.9780850811395 NaN
2319.0 80.0 11839.130010966388 295.97825027415985 NaN
2320.0 80.0 11839.13718678612 295.978429669653 NaN
2321.0 80.0 11839.143777352714 295.97859443381793 NaN
2322.0 80.0 11839.15043934754 295.9787609836885 NaN
2323.0 80.0 11839.157223070148 295.9789305767537 NaN
2324.0 80.0 11839.163831300264 295.9790957825066 NaN
2325.0 80.0 11839.170093074368 295.9792523268592 NaN
2326.0 80.0 11839.176797463584 295.97941993658964 NaN
2327.0 80.0 11839.18406358514 295.9796015896285 NaN
2328.0 80.0 11839.191698544084 295.97979246360194 NaN
2329.0 80.0 11839.198282428157 295.979957060704 NaN
2330.0 80.0 11839.20448413007 295.9801121032517 NaN
2331.0 80.0 11839.211492849752 295.9802873212438 NaN
2332.0 80.0 11839.218464839227 295.9804616209808 NaN
2333.0 80.0 11839.224512631334 295.98061281578345 NaN
2334.0 80.0 11839.230793152943 295.98076982882367 NaN
2335.0 80.0 11839.235820517186 295.9808955129297 NaN
2336.0 80.0 11839.24218219244 295.981054554811 NaN
2337.0 80.0 11839.249206613644 295.98123016534106 NaN
2338.0 80.0 11839.255748972124 295.98139372430313 NaN
2339.0 80.0 11839.263502906917 295.98158757267294 NaN
2340.0 80.0 11839.269529529458 295.9817382382365 NaN
2341.0 80.0 11839.275361231024 295.9818840307756 NaN
2342.0 80.0 11839.28193640388 295.98204841009704 NaN
2343.0 80.0 11839.2891321961 295.98222830490255 NaN
2344.0 80.0 11839.295786097819 295.9823946524454 NaN
2345.0 80.0 11839.302423273992 295.98256058184984 NaN
2346.0 80.0 11839.309301207579 295.9827325301895 NaN
2347.0 80.0 11839.316043848163 295.98290109620405 NaN
2348.0 80.0 11839.323263046888 295.98308157617214 NaN
2349.0 80.0 11839.329896982168 295.9832474245542 NaN
2350.0 80.0 11839.336696366074 295.9834174091519 NaN
2351.0 80.0 11839.343316479017 295.9835829119755 NaN
2352.0 80.0 11839.350206884912 295.9837551721228 NaN
2353.0 80.0 11839.35636399742 295.98390909993543 NaN
2354.0 80.0 11839.362832091227 295.9840708022807 NaN
2355.0 80.0 11839.370300380742 295.9842575095186 NaN
2356.0 80.0 11839.376737701637 295.9844184425409 NaN
2357.0 80.0 11839.384139603675 295.98460349009184 NaN
2358.0 80.0 11839.391575635103 295.98478939087755 NaN
2359.0 80.0 11839.398420034526 295.9849605008632 NaN
2360.0 80.0 11839.404835390262 295.9851208847565 NaN
2361.0 80.0 11839.41143384195 295.9852858460487 NaN
2362.0 80.0 11839.417686418194 295.98544216045485 NaN
2363.0 80.0 11839.423748035422 295.98559370088554 NaN
2364.0 80.0 11839.430011143932 295.98575027859823 NaN
2365.0 80.0 11839.436328018171 295.98590820045433 NaN
2366.0 80.0 11839.442375919789 295.98605939799467 NaN
2367.0 80.0 11839.448943293348 295.98622358233365 NaN
2368.0 80.0 11839.455689328695 295.98639223321743 NaN
2369.0 80.0 11839.462458404749 295.98656146011865 NaN
2370.0 80.0 11839.46862548984 295.986715637246 NaN
2371.0 80.0 11839.474532204422 295.9868633051106 NaN
2372.0 80.0 11839.48125449404 295.98703136235093 NaN
2373.0 80.0 11839.489008431841 295.98722521079605 NaN
2374.0 80.0 11839.496834987218 295.9874208746805 NaN
2375.0 80.0 11839.50303798768 295.987575949692 NaN
2376.0 80.0 11839.509797786928 295.9877449446732 NaN
2377.0 80.0 11839.517082184171 295.98792705460426 NaN
2378.0 80.0 11839.52280297557 295.98807007438927 NaN
2379.0 80.0 11839.529668671996 295.9882417167999 NaN
2380.0 80.0 11839.535876277272 295.98839690693177 NaN
2381.0 80.0 11839.541793807512 295.98854484518773 NaN
2382.0 80.0 11839.547691457898 295.9886922864474 NaN
2383.0 80.0 11839.553735332269 295.9888433833067 NaN
2384.0 80.0 11839.559673065593 295.9889918266399 NaN
2385.0 80.0 11839.56520801829 295.9891302004572 NaN
2386.0 80.0 11839.570886088633 295.9892721522159 NaN
2387.0 80.0 11839.577191474846 295.9894297868712 NaN
2388.0 80.0 11839.583414168861 295.9895853542215 NaN
2389.0 80.0 11839.590329038934 295.98975822597333 NaN
2390.0 80.0 11839.597031557287 295.98992578893217 NaN
2391.0 80.0 11839.604609147016 295.9901152286754 NaN
2392.0 80.0 11839.612276346774 295.9903069086693 NaN
2393.0 80.0 11839.618942367895 295.9904735591975 NaN
2394.0 80.0 11839.625995665026 295.9906498916257 NaN
2395.0 80.0 11839.63348221329 295.99083705533224 NaN
2396.0 80.0 11839.640586771753 295.99101466929386 NaN
2397.0 80.0 11839.647880209246 295.99119700523113 NaN
2398.0 80.0 11839.654711333766 295.99136778334423 NaN
2399.0 80.0 11839.660771096253 295.99151927740627 NaN
2400.0 80.0 11839.667290929332 295.9916822732334 NaN
2401.0 80.0 11839.673042998607 295.99182607496516 NaN
2402.0 80.0 11839.679581144172 295.99198952860434 NaN
2403.0 80.0 11839.685994596875 295.9921498649219 NaN
2404.0 80.0 11839.69216805464 295.99230420136604 NaN
2405.0 80.0 11839.698353440499 295.99245883601236 NaN
2406.0 80.0 11839.705105136736 295.9926276284184 NaN
2407.0 80.0 11839.711481932123 295.99278704830306 NaN
2408.0 80.0 11839.718191641628 295.9929547910407 NaN
2409.0 80.0 11839.725376589815 295.9931344147454 NaN
2410.0 80.0 11839.732170979296 295.9933042744824 NaN
2411.0 80.0 11839.738809384044 295.9934702346011 NaN
2412.0 80.0 11839.745762731949 295.99364406829864 NaN
2413.0 80.0 11839.752478213648 295.99381195534124 NaN
2414.0 80.0 11839.759448618526 295.9939862154632 NaN
2415.0 80.0 11839.765763432672 295.9941440858168 NaN
2416.0 80.0 11839.771902336686 295.9942975584172 NaN
2417.0 80.0 11839.778628810009 295.9944657202502 NaN
2418.0 80.0 11839.786271994852 295.9946567998713 NaN
2419.0 80.0 11839.792657874374 295.9948164468592 NaN
2420.0 80.0 11839.79877911904 295.9949694779759 NaN
