#####################################################################
# Alchemist log file - simulation started at: 2025-04-15T13:53+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1932.0 40.0 6382.855249411984 319.1427624705992 NaN
1933.0 40.0 6382.855249411984 319.1427624705992 NaN
1934.0 40.0 6382.855249411984 319.1427624705992 NaN
1935.0 40.0 6382.855249411984 319.1427624705992 NaN
1936.0 40.0 6382.855249411984 319.1427624705992 NaN
1937.0 40.0 6382.855249411984 319.1427624705992 NaN
1938.0 40.0 6382.855249411984 319.1427624705992 NaN
1939.0 40.0 6382.855249411984 319.1427624705992 NaN
1940.0 40.0 6382.855249411984 319.1427624705992 NaN
1941.0 40.0 6382.855249411984 319.1427624705992 NaN
1942.0 40.0 6382.855249411984 319.1427624705992 NaN
1943.0 40.0 6382.855249411984 319.1427624705992 NaN
1944.0 40.0 6382.855249411984 319.1427624705992 NaN
1945.0 40.0 6382.855249411984 319.1427624705992 NaN
1946.0 40.0 6382.855249411984 319.1427624705992 NaN
1947.0 40.0 6382.855249411984 319.1427624705992 NaN
1948.0 40.0 6382.855249411984 319.1427624705992 NaN
1949.0 40.0 6382.855249411984 319.1427624705992 NaN
1950.0 40.0 6382.855249411984 319.1427624705992 NaN
1951.0 40.0 6382.855249411984 319.1427624705992 NaN
1952.0 40.0 6382.855249411984 319.1427624705992 NaN
1953.0 40.0 6382.855249411984 319.1427624705992 NaN
1954.0 40.0 6382.855249411984 319.1427624705992 NaN
1955.0 40.0 6382.855249411984 319.1427624705992 NaN
1956.0 40.0 6382.855249411984 319.1427624705992 NaN
1957.0 40.0 6382.855249411984 319.1427624705992 NaN
1958.0 40.0 6382.855249411984 319.1427624705992 NaN
1959.0 40.0 6382.855249411984 319.1427624705992 NaN
1960.0 40.0 6382.855249411984 319.1427624705992 NaN
1961.0 40.0 6382.855249411984 319.1427624705992 NaN
1962.0 40.0 6382.855249411984 319.1427624705992 NaN
1963.0 40.0 6382.855249411984 319.1427624705992 NaN
1964.0 40.0 6382.855249411984 319.1427624705992 NaN
1965.0 40.0 6382.855249411984 319.1427624705992 NaN
1966.0 40.0 6382.855249411984 319.1427624705992 NaN
1967.0 40.0 6382.855249411984 319.1427624705992 NaN
1968.0 40.0 6382.855249411984 319.1427624705992 NaN
1969.0 40.0 6382.855249411984 319.1427624705992 NaN
1970.0 40.0 6382.855249411984 319.1427624705992 NaN
1971.0 40.0 6382.855249411984 319.1427624705992 NaN
1972.0 40.0 6382.855249411984 319.1427624705992 NaN
1973.0 40.0 6382.855249411984 319.1427624705992 NaN
1974.0 40.0 6382.855249411984 319.1427624705992 NaN
1975.0 40.0 6382.855249411984 319.1427624705992 NaN
1976.0 40.0 6382.855249411984 319.1427624705992 NaN
1977.0 40.0 6382.855249411984 319.1427624705992 NaN
1978.0 40.0 6382.855249411984 319.1427624705992 NaN
1979.0 40.0 6382.855249411984 319.1427624705992 NaN
1980.0 40.0 6382.855249411984 319.1427624705992 NaN
1981.0 40.0 6382.855249411984 319.1427624705992 NaN
1982.0 40.0 6382.855249411984 319.1427624705992 NaN
1983.0 40.0 6382.855249411984 319.1427624705992 NaN
1984.0 40.0 6382.855249411984 319.1427624705992 NaN
1985.0 40.0 6382.855249411984 319.1427624705992 NaN
1986.0 40.0 6382.855249411984 319.1427624705992 NaN
1987.0 40.0 6382.855249411984 319.1427624705992 NaN
1988.0 40.0 6382.855249411984 319.1427624705992 NaN
1989.0 40.0 6382.855249411984 319.1427624705992 NaN
1990.0 40.0 6382.855249411984 319.1427624705992 NaN
1991.0 40.0 6382.855249411984 319.1427624705992 NaN
1992.0 40.0 6382.855249411984 319.1427624705992 NaN
1993.0 40.0 6382.855249411984 319.1427624705992 NaN
1994.0 40.0 6382.855249411984 319.1427624705992 NaN
1995.0 40.0 6382.855249411984 319.1427624705992 NaN
1996.0 40.0 6382.855249411984 319.1427624705992 NaN
1997.0 40.0 6382.855249411984 319.1427624705992 NaN
1998.0 40.0 6382.855249411984 319.1427624705992 NaN
1999.0 40.0 6382.855249411984 319.1427624705992 NaN
2000.0 40.0 6382.855249411984 319.1427624705992 NaN
2001.0 40.0 6382.855249411984 319.1427624705992 NaN
2002.0 40.0 6382.855249411984 319.1427624705992 NaN
2003.0 40.0 6382.855249411984 319.1427624705992 NaN
2004.0 40.0 6382.855249411984 319.1427624705992 NaN
2005.0 40.0 6382.855249411984 319.1427624705992 NaN
2006.0 40.0 6382.855249411984 319.1427624705992 NaN
2007.0 40.0 6382.855249411984 319.1427624705992 NaN
2008.0 40.0 6382.855249411984 319.1427624705992 NaN
2009.0 40.0 6382.855249411984 319.1427624705992 NaN
2010.0 40.0 6382.855249411984 319.1427624705992 NaN
2011.0 40.0 6382.855249411984 319.1427624705992 NaN
2012.0 40.0 6382.855249411984 319.1427624705992 NaN
2013.0 40.0 6382.855249411984 319.1427624705992 NaN
2014.0 40.0 6382.855249411984 319.1427624705992 NaN
2015.0 40.0 6382.855249411984 319.1427624705992 NaN
2016.0 40.0 6382.855249411984 319.1427624705992 NaN
2017.0 40.0 6382.855249411984 319.1427624705992 NaN
2018.0 40.0 6382.855249411984 319.1427624705992 NaN
2019.0 40.0 6382.855249411984 319.1427624705992 NaN
2020.0 40.0 6382.855249411984 319.1427624705992 NaN
2021.0 40.0 6382.855249411984 319.1427624705992 NaN
2022.0 40.0 6382.855249411984 319.1427624705992 NaN
2023.0 40.0 6382.855249411984 319.1427624705992 NaN
2024.0 40.0 6382.855249411984 319.1427624705992 NaN
2025.0 40.0 6382.855249411984 319.1427624705992 NaN
2026.0 40.0 6382.855249411984 319.1427624705992 NaN
2027.0 40.0 6382.855249411984 319.1427624705992 NaN
2028.0 40.0 6382.855249411984 319.1427624705992 NaN
2029.0 40.0 6382.855249411984 319.1427624705992 NaN
2030.0 40.0 6382.855249411984 319.1427624705992 NaN
2031.0 40.0 6382.855249411984 319.1427624705992 NaN
2032.0 40.0 6382.855249411984 319.1427624705992 NaN
2033.0 40.0 6382.855249411984 319.1427624705992 NaN
2034.0 40.0 6382.855249411984 319.1427624705992 NaN
2035.0 40.0 6382.855249411984 319.1427624705992 NaN
2036.0 40.0 6382.855249411984 319.1427624705992 NaN
2037.0 40.0 6382.855249411984 319.1427624705992 NaN
2038.0 40.0 6382.855249411984 319.1427624705992 NaN
2039.0 40.0 6382.855249411984 319.1427624705992 NaN
2040.0 40.0 6382.855249411984 319.1427624705992 NaN
2041.0 40.0 6382.855249411984 319.1427624705992 NaN
2042.0 40.0 6382.855249411984 319.1427624705992 NaN
2043.0 40.0 6382.855249411984 319.1427624705992 NaN
2044.0 40.0 6382.855249411984 319.1427624705992 NaN
2045.0 40.0 6382.855249411984 319.1427624705992 NaN
2046.0 40.0 6382.855249411984 319.1427624705992 NaN
2047.0 40.0 6382.855249411984 319.1427624705992 NaN
2048.0 40.0 6382.855249411984 319.1427624705992 NaN
2049.0 40.0 6382.855249411984 319.1427624705992 NaN
2050.0 40.0 6382.855249411984 319.1427624705992 NaN
2051.0 40.0 6382.855249411984 319.1427624705992 NaN
2052.0 40.0 6382.855249411984 319.1427624705992 NaN
2053.0 40.0 6382.855249411984 319.1427624705992 NaN
2054.0 40.0 6382.855249411984 319.1427624705992 NaN
2055.0 40.0 6382.855249411984 319.1427624705992 NaN
2056.0 40.0 6382.855249411984 319.1427624705992 NaN
2057.0 40.0 6382.855249411984 319.1427624705992 NaN
2058.0 40.0 6382.855249411984 319.1427624705992 NaN
2059.0 40.0 6382.855249411984 319.1427624705992 NaN
2060.0 40.0 6382.855249411984 319.1427624705992 NaN
2061.0 40.0 6382.855249411984 319.1427624705992 NaN
2062.0 40.0 6382.855249411984 319.1427624705992 NaN
2063.0 40.0 6382.855249411984 319.1427624705992 NaN
2064.0 40.0 6382.855249411984 319.1427624705992 NaN
2065.0 40.0 6382.855249411984 319.1427624705992 NaN
2066.0 40.0 6382.855249411984 319.1427624705992 NaN
2067.0 40.0 6382.855249411984 319.1427624705992 NaN
2068.0 40.0 6382.855249411984 319.1427624705992 NaN
2069.0 40.0 6382.855249411984 319.1427624705992 NaN
2070.0 40.0 6382.855249411984 319.1427624705992 NaN
2071.0 40.0 6382.855249411984 319.1427624705992 NaN
2072.0 40.0 6382.855249411984 319.1427624705992 NaN
2073.0 40.0 6382.855249411984 319.1427624705992 NaN
2074.0 40.0 6382.855249411984 319.1427624705992 NaN
2075.0 40.0 6382.855249411984 319.1427624705992 NaN
2076.0 40.0 6382.855249411984 319.1427624705992 NaN
2077.0 40.0 6382.855249411984 319.1427624705992 NaN
2078.0 40.0 6382.855249411984 319.1427624705992 NaN
2079.0 40.0 6382.855249411984 319.1427624705992 NaN
2080.0 40.0 6382.855249411984 319.1427624705992 NaN
2081.0 40.0 6382.855249411984 319.1427624705992 NaN
2082.0 40.0 6382.855249411984 319.1427624705992 NaN
2083.0 40.0 6382.855249411984 319.1427624705992 NaN
2084.0 40.0 6382.855249411984 319.1427624705992 NaN
2085.0 40.0 6382.855249411984 319.1427624705992 NaN
2086.0 40.0 6382.855249411984 319.1427624705992 NaN
2087.0 40.0 6382.855249411984 319.1427624705992 NaN
2088.0 40.0 6382.855249411984 319.1427624705992 NaN
2089.0 40.0 6382.855249411984 319.1427624705992 NaN
2090.0 40.0 6382.855249411984 319.1427624705992 NaN
2091.0 40.0 6382.855249411984 319.1427624705992 NaN
2092.0 40.0 6382.855249411984 319.1427624705992 NaN
2093.0 40.0 6382.855249411984 319.1427624705992 NaN
2094.0 40.0 6382.855249411984 319.1427624705992 NaN
2095.0 40.0 6382.855249411984 319.1427624705992 NaN
2096.0 40.0 6382.855249411984 319.1427624705992 NaN
2097.0 40.0 6382.855249411984 319.1427624705992 NaN
2098.0 40.0 6382.855249411984 319.1427624705992 NaN
2099.0 40.0 6382.855249411984 319.1427624705992 NaN
2100.0 40.0 6382.855249411984 319.1427624705992 NaN
2101.0 40.0 6382.855249411984 319.1427624705992 NaN
2102.0 40.0 6382.855249411984 319.1427624705992 NaN
2103.0 40.0 6382.855249411984 319.1427624705992 NaN
2104.0 40.0 6382.855249411984 319.1427624705992 NaN
2105.0 40.0 6382.855249411984 319.1427624705992 NaN
2106.0 40.0 6382.855249411984 319.1427624705992 NaN
2107.0 40.0 6382.855249411984 319.1427624705992 NaN
2108.0 40.0 6382.855249411984 319.1427624705992 NaN
2109.0 40.0 6382.855249411984 319.1427624705992 NaN
2110.0 40.0 6382.855249411984 319.1427624705992 NaN
2111.0 40.0 6382.855249411984 319.1427624705992 NaN
2112.0 40.0 6382.855249411984 319.1427624705992 NaN
2113.0 40.0 6382.855249411984 319.1427624705992 NaN
2114.0 40.0 6382.855249411984 319.1427624705992 NaN
2115.0 40.0 6382.855249411984 319.1427624705992 NaN
2116.0 40.0 6382.855249411984 319.1427624705992 NaN
2117.0 40.0 6382.855249411984 319.1427624705992 NaN
2118.0 40.0 6382.855249411984 319.1427624705992 NaN
2119.0 40.0 6382.855249411984 319.1427624705992 NaN
2120.0 40.0 6382.855249411984 319.1427624705992 NaN
2121.0 40.0 6382.855249411984 319.1427624705992 NaN
2122.0 40.0 6382.855249411984 319.1427624705992 NaN
2123.0 40.0 6382.855249411984 319.1427624705992 NaN
2124.0 40.0 6382.855249411984 319.1427624705992 NaN
2125.0 40.0 6382.855249411984 319.1427624705992 NaN
2126.0 40.0 6382.855249411984 319.1427624705992 NaN
2127.0 40.0 6382.855249411984 319.1427624705992 NaN
2128.0 40.0 6382.855249411984 319.1427624705992 NaN
2129.0 40.0 6382.855249411984 319.1427624705992 NaN
2130.0 40.0 6382.855249411984 319.1427624705992 NaN
2131.0 40.0 6382.855249411984 319.1427624705992 NaN
2132.0 40.0 6382.855249411984 319.1427624705992 NaN
2133.0 40.0 6382.855249411984 319.1427624705992 NaN
2134.0 40.0 6382.855249411984 319.1427624705992 NaN
2135.0 40.0 6382.855249411984 319.1427624705992 NaN
2136.0 40.0 6382.855249411984 319.1427624705992 NaN
2137.0 40.0 6382.855249411984 319.1427624705992 NaN
2138.0 40.0 6382.855249411984 319.1427624705992 NaN
2139.0 40.0 6382.855249411984 319.1427624705992 NaN
2140.0 40.0 6382.855249411984 319.1427624705992 NaN
2141.0 40.0 6382.855249411984 319.1427624705992 NaN
2142.0 40.0 6382.855249411984 319.1427624705992 NaN
2143.0 40.0 6382.855249411984 319.1427624705992 NaN
2144.0 40.0 6382.855249411984 319.1427624705992 NaN
2145.0 40.0 6382.855249411984 319.1427624705992 NaN
2146.0 40.0 6382.855249411984 319.1427624705992 NaN
2147.0 40.0 6382.855249411984 319.1427624705992 NaN
2148.0 40.0 6382.855249411984 319.1427624705992 NaN
2149.0 40.0 6382.855249411984 319.1427624705992 NaN
2150.0 40.0 6382.855249411984 319.1427624705992 NaN
2151.0 40.0 6382.855249411984 319.1427624705992 NaN
2152.0 40.0 6382.855249411984 319.1427624705992 NaN
2153.0 40.0 6382.855249411984 319.1427624705992 NaN
2154.0 40.0 6382.855249411984 319.1427624705992 NaN
2155.0 40.0 6382.855249411984 319.1427624705992 NaN
2156.0 40.0 6382.855249411984 319.1427624705992 NaN
2157.0 40.0 6382.855249411984 319.1427624705992 NaN
2158.0 40.0 6382.855249411984 319.1427624705992 NaN
2159.0 40.0 6382.855249411984 319.1427624705992 NaN
2160.0 40.0 6382.855249411984 319.1427624705992 NaN
2161.0 40.0 6382.855249411984 319.1427624705992 NaN
2162.0 40.0 6382.855249411984 319.1427624705992 NaN
2163.0 40.0 6382.855249411984 319.1427624705992 NaN
2164.0 40.0 6382.855249411984 319.1427624705992 NaN
2165.0 40.0 6382.855249411984 319.1427624705992 NaN
2166.0 40.0 6382.855249411984 319.1427624705992 NaN
2167.0 40.0 6382.855249411984 319.1427624705992 NaN
2168.0 40.0 6382.855249411984 319.1427624705992 NaN
2169.0 40.0 6382.855249411984 319.1427624705992 NaN
2170.0 40.0 6382.855249411984 319.1427624705992 NaN
2171.0 40.0 6382.855249411984 319.1427624705992 NaN
2172.0 40.0 6382.855249411984 319.1427624705992 NaN
2173.0 40.0 6382.855249411984 319.1427624705992 NaN
2174.0 40.0 6382.855249411984 319.1427624705992 NaN
2175.0 40.0 6382.855249411984 319.1427624705992 NaN
2176.0 40.0 6382.855249411984 319.1427624705992 NaN
2177.0 40.0 6382.855249411984 319.1427624705992 NaN
2178.0 40.0 6382.855249411984 319.1427624705992 NaN
2179.0 40.0 6382.855249411984 319.1427624705992 NaN
2180.0 40.0 6382.855249411984 319.1427624705992 NaN
2181.0 40.0 6382.855249411984 319.1427624705992 NaN
2182.0 40.0 6382.855249411984 319.1427624705992 NaN
2183.0 40.0 6382.855249411984 319.1427624705992 NaN
2184.0 40.0 6382.855249411984 319.1427624705992 NaN
2185.0 40.0 6382.855249411984 319.1427624705992 NaN
2186.0 40.0 6382.855249411984 319.1427624705992 NaN
2187.0 40.0 6382.855249411984 319.1427624705992 NaN
2188.0 40.0 6382.855249411984 319.1427624705992 NaN
2189.0 40.0 6382.855249411984 319.1427624705992 NaN
2190.0 40.0 6382.855249411984 319.1427624705992 NaN
2191.0 40.0 6382.855249411984 319.1427624705992 NaN
2192.0 40.0 6382.855249411984 319.1427624705992 NaN
2193.0 40.0 6382.855249411984 319.1427624705992 NaN
2194.0 40.0 6382.855249411984 319.1427624705992 NaN
2195.0 40.0 6382.855249411984 319.1427624705992 NaN
2196.0 40.0 6382.855249411984 319.1427624705992 NaN
2197.0 40.0 6382.855249411984 319.1427624705992 NaN
2198.0 40.0 6382.855249411984 319.1427624705992 NaN
2199.0 40.0 6382.855249411984 319.1427624705992 NaN
2200.0 40.0 6382.855249411984 319.1427624705992 NaN
2201.0 40.0 6382.855249411984 319.1427624705992 NaN
2202.0 40.0 6382.855249411984 319.1427624705992 NaN
2203.0 40.0 6382.855249411984 319.1427624705992 NaN
2204.0 40.0 6382.855249411984 319.1427624705992 NaN
2205.0 40.0 6382.855249411984 319.1427624705992 NaN
2206.0 40.0 6382.855249411984 319.1427624705992 NaN
2207.0 40.0 6382.855249411984 319.1427624705992 NaN
2208.0 40.0 6382.855249411984 319.1427624705992 NaN
2209.0 40.0 6382.855249411984 319.1427624705992 NaN
2210.0 40.0 6382.855249411984 319.1427624705992 NaN
2211.0 40.0 6382.855249411984 319.1427624705992 NaN
2212.0 40.0 6382.855249411984 319.1427624705992 NaN
2213.0 40.0 6382.855249411984 319.1427624705992 NaN
2214.0 40.0 6382.855249411984 319.1427624705992 NaN
2215.0 40.0 6382.855249411984 319.1427624705992 NaN
2216.0 40.0 6382.855249411984 319.1427624705992 NaN
2217.0 40.0 6382.855249411984 319.1427624705992 NaN
2218.0 40.0 6382.855249411984 319.1427624705992 NaN
2219.0 40.0 6382.855249411984 319.1427624705992 NaN
2220.0 40.0 6382.855249411984 319.1427624705992 NaN
2221.0 40.0 6382.855249411984 319.1427624705992 NaN
2222.0 40.0 6382.855249411984 319.1427624705992 NaN
2223.0 40.0 6382.855249411984 319.1427624705992 NaN
2224.0 40.0 6382.855249411984 319.1427624705992 NaN
2225.0 40.0 6382.855249411984 319.1427624705992 NaN
2226.0 40.0 6382.855249411984 319.1427624705992 NaN
2227.0 40.0 6382.855249411984 319.1427624705992 NaN
2228.0 40.0 6382.855249411984 319.1427624705992 NaN
2229.0 40.0 6382.855249411984 319.1427624705992 NaN
2230.0 40.0 6382.855249411984 319.1427624705992 NaN
2231.0 40.0 6382.855249411984 319.1427624705992 NaN
2232.0 40.0 6382.855249411984 319.1427624705992 NaN
2233.0 40.0 6382.855249411984 319.1427624705992 NaN
2234.0 40.0 6382.855249411984 319.1427624705992 NaN
2235.0 40.0 6382.855249411984 319.1427624705992 NaN
2236.0 40.0 6382.855249411984 319.1427624705992 NaN
2237.0 40.0 6382.855249411984 319.1427624705992 NaN
2238.0 40.0 6382.855249411984 319.1427624705992 NaN
2239.0 40.0 6382.855249411984 319.1427624705992 NaN
2240.0 40.0 6382.855249411984 319.1427624705992 NaN
2241.0 40.0 6382.855249411984 319.1427624705992 NaN
2242.0 40.0 6382.855249411984 319.1427624705992 NaN
2243.0 40.0 6382.855249411984 319.1427624705992 NaN
2244.0 40.0 6382.855249411984 319.1427624705992 NaN
2245.0 40.0 6382.855249411984 319.1427624705992 NaN
2246.0 40.0 6382.855249411984 319.1427624705992 NaN
2247.0 40.0 6382.855249411984 319.1427624705992 NaN
2248.0 40.0 6382.855249411984 319.1427624705992 NaN
2249.0 40.0 6382.855249411984 319.1427624705992 NaN
2250.0 40.0 6382.855249411984 319.1427624705992 NaN
2251.0 40.0 6382.855249411984 319.1427624705992 NaN
2252.0 40.0 6382.855249411984 319.1427624705992 NaN
2253.0 40.0 6382.855249411984 319.1427624705992 NaN
2254.0 40.0 6382.855249411984 319.1427624705992 NaN
2255.0 40.0 6382.855249411984 319.1427624705992 NaN
2256.0 40.0 6382.855249411984 319.1427624705992 NaN
2257.0 40.0 6382.855249411984 319.1427624705992 NaN
2258.0 40.0 6382.855249411984 319.1427624705992 NaN
2259.0 40.0 6382.855249411984 319.1427624705992 NaN
2260.0 40.0 6382.855249411984 319.1427624705992 NaN
2261.0 40.0 6382.855249411984 319.1427624705992 NaN
2262.0 40.0 6382.855249411984 319.1427624705992 NaN
2263.0 40.0 6382.855249411984 319.1427624705992 NaN
2264.0 40.0 6382.855249411984 319.1427624705992 NaN
2265.0 40.0 6382.855249411984 319.1427624705992 NaN
2266.0 40.0 6382.855249411984 319.1427624705992 NaN
2267.0 40.0 6382.855249411984 319.1427624705992 NaN
2268.0 40.0 6382.855249411984 319.1427624705992 NaN
2269.0 40.0 6382.855249411984 319.1427624705992 NaN
2270.0 40.0 6382.855249411984 319.1427624705992 NaN
2271.0 40.0 6382.855249411984 319.1427624705992 NaN
2272.0 40.0 6382.855249411984 319.1427624705992 NaN
2273.0 40.0 6382.855249411984 319.1427624705992 NaN
2274.0 40.0 6382.855249411984 319.1427624705992 NaN
2275.0 40.0 6382.855249411984 319.1427624705992 NaN
2276.0 40.0 6382.855249411984 319.1427624705992 NaN
2277.0 40.0 6382.855249411984 319.1427624705992 NaN
2278.0 40.0 6382.855249411984 319.1427624705992 NaN
2279.0 40.0 6382.855249411984 319.1427624705992 NaN
2280.0 40.0 6382.855249411984 319.1427624705992 NaN
2281.0 40.0 6382.855249411984 319.1427624705992 NaN
2282.0 40.0 6382.855249411984 319.1427624705992 NaN
2283.0 40.0 6382.855249411984 319.1427624705992 NaN
2284.0 40.0 6382.855249411984 319.1427624705992 NaN
2285.0 40.0 6382.855249411984 319.1427624705992 NaN
2286.0 40.0 6382.855249411984 319.1427624705992 NaN
2287.0 40.0 6382.855249411984 319.1427624705992 NaN
2288.0 40.0 6382.855249411984 319.1427624705992 NaN
2289.0 40.0 6382.855249411984 319.1427624705992 NaN
2290.0 40.0 6382.855249411984 319.1427624705992 NaN
2291.0 40.0 6382.855249411984 319.1427624705992 NaN
2292.0 40.0 6382.855249411984 319.1427624705992 NaN
2293.0 40.0 6382.855249411984 319.1427624705992 NaN
2294.0 40.0 6382.855249411984 319.1427624705992 NaN
2295.0 40.0 6382.855249411984 319.1427624705992 NaN
2296.0 40.0 6382.855249411984 319.1427624705992 NaN
2297.0 40.0 6382.855249411984 319.1427624705992 NaN
2298.0 40.0 6382.855249411984 319.1427624705992 NaN
2299.0 40.0 6382.855249411984 319.1427624705992 NaN
2300.0 40.0 6382.855249411984 319.1427624705992 NaN
2301.0 40.0 6382.855249411984 319.1427624705992 NaN
2302.0 40.0 6382.855249411984 319.1427624705992 NaN
2303.0 40.0 6382.855249411984 319.1427624705992 NaN
2304.0 40.0 6382.855249411984 319.1427624705992 NaN
2305.0 40.0 6382.855249411984 319.1427624705992 NaN
2306.0 40.0 6382.855249411984 319.1427624705992 NaN
2307.0 40.0 6382.855249411984 319.1427624705992 NaN
2308.0 40.0 6382.855249411984 319.1427624705992 NaN
2309.0 40.0 6382.855249411984 319.1427624705992 NaN
2310.0 40.0 6382.855249411984 319.1427624705992 NaN
2311.0 40.0 6382.855249411984 319.1427624705992 NaN
2312.0 40.0 6382.855249411984 319.1427624705992 NaN
2313.0 40.0 6382.855249411984 319.1427624705992 NaN
2314.0 40.0 6382.855249411984 319.1427624705992 NaN
2315.0 40.0 6382.855249411984 319.1427624705992 NaN
2316.0 40.0 6382.855249411984 319.1427624705992 NaN
2317.0 40.0 6382.855249411984 319.1427624705992 NaN
2318.0 40.0 6382.855249411984 319.1427624705992 NaN
2319.0 40.0 6382.855249411984 319.1427624705992 NaN
2320.0 40.0 6382.855249411984 319.1427624705992 NaN
2321.0 40.0 6382.855249411984 319.1427624705992 NaN
2322.0 40.0 6382.855249411984 319.1427624705992 NaN
2323.0 40.0 6382.855249411984 319.1427624705992 NaN
2324.0 40.0 6382.855249411984 319.1427624705992 NaN
2325.0 40.0 6382.855249411984 319.1427624705992 NaN
2326.0 40.0 6382.855249411984 319.1427624705992 NaN
2327.0 40.0 6382.855249411984 319.1427624705992 NaN
2328.0 40.0 6382.855249411984 319.1427624705992 NaN
2329.0 40.0 6382.855249411984 319.1427624705992 NaN
2330.0 40.0 6382.855249411984 319.1427624705992 NaN
2331.0 40.0 6382.855249411984 319.1427624705992 NaN
2332.0 40.0 6382.855249411984 319.1427624705992 NaN
2333.0 40.0 6382.855249411984 319.1427624705992 NaN
2334.0 40.0 6382.855249411984 319.1427624705992 NaN
2335.0 40.0 6382.855249411984 319.1427624705992 NaN
2336.0 40.0 6382.855249411984 319.1427624705992 NaN
2337.0 40.0 6382.855249411984 319.1427624705992 NaN
2338.0 40.0 6382.855249411984 319.1427624705992 NaN
2339.0 40.0 6382.855249411984 319.1427624705992 NaN
2340.0 40.0 6382.855249411984 319.1427624705992 NaN
2341.0 40.0 6382.855249411984 319.1427624705992 NaN
2342.0 40.0 6382.855249411984 319.1427624705992 NaN
2343.0 40.0 6382.855249411984 319.1427624705992 NaN
2344.0 40.0 6382.855249411984 319.1427624705992 NaN
2345.0 40.0 6382.855249411984 319.1427624705992 NaN
2346.0 40.0 6382.855249411984 319.1427624705992 NaN
2347.0 40.0 6382.855249411984 319.1427624705992 NaN
2348.0 40.0 6382.855249411984 319.1427624705992 NaN
2349.0 40.0 6382.855249411984 319.1427624705992 NaN
2350.0 40.0 6382.855249411984 319.1427624705992 NaN
2351.0 40.0 6382.855249411984 319.1427624705992 NaN
2352.0 40.0 6382.855249411984 319.1427624705992 NaN
2353.0 40.0 6382.855249411984 319.1427624705992 NaN
2354.0 40.0 6382.855249411984 319.1427624705992 NaN
2355.0 40.0 6382.855249411984 319.1427624705992 NaN
2356.0 40.0 6382.855249411984 319.1427624705992 NaN
2357.0 40.0 6382.855249411984 319.1427624705992 NaN
2358.0 40.0 6382.855249411984 319.1427624705992 NaN
2359.0 40.0 6382.855249411984 319.1427624705992 NaN
2360.0 40.0 6382.855249411984 319.1427624705992 NaN
2361.0 40.0 6382.855249411984 319.1427624705992 NaN
2362.0 40.0 6382.855249411984 319.1427624705992 NaN
2363.0 40.0 6382.855249411984 319.1427624705992 NaN
2364.0 40.0 6382.855249411984 319.1427624705992 NaN
2365.0 40.0 6382.855249411984 319.1427624705992 NaN
2366.0 40.0 6382.855249411984 319.1427624705992 NaN
2367.0 40.0 6382.855249411984 319.1427624705992 NaN
2368.0 40.0 6382.855249411984 319.1427624705992 NaN
2369.0 40.0 6382.855249411984 319.1427624705992 NaN
2370.0 40.0 6382.855249411984 319.1427624705992 NaN
2371.0 40.0 6382.855249411984 319.1427624705992 NaN
2372.0 40.0 6382.855249411984 319.1427624705992 NaN
2373.0 40.0 6382.855249411984 319.1427624705992 NaN
2374.0 40.0 6382.855249411984 319.1427624705992 NaN
2375.0 40.0 6382.855249411984 319.1427624705992 NaN
2376.0 40.0 6382.855249411984 319.1427624705992 NaN
2377.0 40.0 6382.855249411984 319.1427624705992 NaN
2378.0 40.0 6382.855249411984 319.1427624705992 NaN
2379.0 40.0 6382.855249411984 319.1427624705992 NaN
2380.0 40.0 6382.855249411984 319.1427624705992 NaN
2381.0 40.0 6382.855249411984 319.1427624705992 NaN
2382.0 40.0 6382.855249411984 319.1427624705992 NaN
2383.0 40.0 6382.855249411984 319.1427624705992 NaN
2384.0 40.0 6382.855249411984 319.1427624705992 NaN
2385.0 40.0 6382.855249411984 319.1427624705992 NaN
2386.0 40.0 6382.855249411984 319.1427624705992 NaN
2387.0 40.0 6382.855249411984 319.1427624705992 NaN
2388.0 40.0 6382.855249411984 319.1427624705992 NaN
2389.0 40.0 6382.855249411984 319.1427624705992 NaN
2390.0 40.0 6382.855249411984 319.1427624705992 NaN
2391.0 40.0 6382.855249411984 319.1427624705992 NaN
2392.0 40.0 6382.855249411984 319.1427624705992 NaN
2393.0 40.0 6382.855249411984 319.1427624705992 NaN
2394.0 40.0 6382.855249411984 319.1427624705992 NaN
2395.0 40.0 6382.855249411984 319.1427624705992 NaN
2396.0 40.0 6382.855249411984 319.1427624705992 NaN
2397.0 40.0 6382.855249411984 319.1427624705992 NaN
2398.0 40.0 6382.855249411984 319.1427624705992 NaN
2399.0 40.0 6382.855249411984 319.1427624705992 NaN
2400.0 40.0 6382.855249411984 319.1427624705992 NaN
2401.0 40.0 6382.855249411984 319.1427624705992 NaN
2402.0 40.0 6382.855249411984 319.1427624705992 NaN
2403.0 40.0 6382.855249411984 319.1427624705992 NaN
2404.0 40.0 6382.855249411984 319.1427624705992 NaN
2405.0 40.0 6382.855249411984 319.1427624705992 NaN
2406.0 40.0 6382.855249411984 319.1427624705992 NaN
2407.0 40.0 6382.855249411984 319.1427624705992 NaN
2408.0 40.0 6382.855249411984 319.1427624705992 NaN
2409.0 40.0 6382.855249411984 319.1427624705992 NaN
