#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2385.0 10.0 1460.98402489653 292.19680497930597 NaN
2386.0 10.0 1460.9846616269222 292.1969323253844 NaN
2387.0 10.0 1460.9853245838246 292.19706491676493 NaN
2388.0 10.0 1460.985892065769 292.1971784131538 NaN
2389.0 10.0 1460.9862506067734 292.19725012135467 NaN
2390.0 10.0 1460.9866472156293 292.19732944312585 NaN
2391.0 10.0 1460.9873489347094 292.19746978694184 NaN
2392.0 10.0 1460.987820937995 292.19756418759897 NaN
2393.0 10.0 1460.9883205537071 292.1976641107414 NaN
2394.0 10.0 1460.9887725388728 292.19775450777456 NaN
2395.0 10.0 1460.9892801282322 292.1978560256464 NaN
2396.0 10.0 1460.9899282766894 292.1979856553379 NaN
2397.0 10.0 1460.990589891517 292.1981179783034 NaN
2398.0 10.0 1460.9910613963527 292.19821227927054 NaN
2399.0 10.0 1460.9913621623923 292.19827243247846 NaN
2400.0 10.0 1460.9917778645774 292.1983555729155 NaN
2401.0 10.0 1460.9923947780053 292.19847895560105 NaN
2402.0 10.0 1460.9929624510332 292.19859249020664 NaN
2403.0 10.0 1460.993458335351 292.19869166707025 NaN
2404.0 10.0 1460.9940599733984 292.19881199467966 NaN
2405.0 10.0 1460.9944357450722 292.19888714901447 NaN
2406.0 10.0 1460.9948482400573 292.1989696480115 NaN
2407.0 10.0 1460.995162699673 292.1990325399346 NaN
2408.0 10.0 1460.9954617335914 292.19909234671826 NaN
2409.0 10.0 1460.9957913639755 292.1991582727951 NaN
2410.0 10.0 1460.996246009739 292.19924920194785 NaN
2411.0 10.0 1460.9967600586308 292.19935201172615 NaN
2412.0 10.0 1460.9971776402904 292.19943552805813 NaN
2413.0 10.0 1460.9975231011074 292.1995046202215 NaN
2414.0 10.0 1460.998166398355 292.199633279671 NaN
2415.0 10.0 1460.9986661606592 292.1997332321319 NaN
2416.0 10.0 1460.998970157505 292.199794031501 NaN
2417.0 10.0 1460.9993492111842 292.1998698422368 NaN
2418.0 10.0 1460.9997054057526 292.1999410811505 NaN
2419.0 10.0 1461.000132785712 292.2000265571424 NaN
2420.0 10.0 1461.0008037347886 292.2001607469577 NaN
2421.0 10.0 1461.00146835589 292.20029367117803 NaN
2422.0 10.0 1461.0020037976692 292.20040075953386 NaN
2423.0 10.0 1461.0027607204672 292.2005521440934 NaN
2424.0 10.0 1461.0035213448145 292.20070426896297 NaN
2425.0 10.0 1461.004058737145 292.20081174742904 NaN
2426.0 10.0 1461.0043668759251 292.20087337518504 NaN
2427.0 10.0 1461.0047459665057 292.20094919330114 NaN
2428.0 10.0 1461.0051977204473 292.20103954408944 NaN
2429.0 10.0 1461.0058844066186 292.2011768813237 NaN
2430.0 10.0 1461.0065266570641 292.2013053314128 NaN
2431.0 10.0 1461.0067897850504 292.20135795701003 NaN
2432.0 10.0 1461.0070272724643 292.2014054544929 NaN
2433.0 10.0 1461.0073859186286 292.2014771837257 NaN
2434.0 10.0 1461.00805644086 292.201611288172 NaN
2435.0 10.0 1461.008561874692 292.20171237493844 NaN
2436.0 10.0 1461.0091150829944 292.2018230165989 NaN
2437.0 10.0 1461.0098792691442 292.2019758538288 NaN
2438.0 10.0 1461.0107273411113 292.2021454682223 NaN
2439.0 10.0 1461.0111720577543 292.2022344115508 NaN
2440.0 10.0 1461.0117194053366 292.20234388106735 NaN
2441.0 10.0 1461.0121909140432 292.20243818280863 NaN
2442.0 10.0 1461.0127306916847 292.20254613833697 NaN
2443.0 10.0 1461.0130889346533 292.20261778693066 NaN
2444.0 10.0 1461.0132544023963 292.20265088047927 NaN
2445.0 10.0 1461.0135856062839 292.2027171212568 NaN
2446.0 10.0 1461.0142304873993 292.20284609747983 NaN
2447.0 10.0 1461.0148907121654 292.2029781424331 NaN
2448.0 10.0 1461.0155109413176 292.20310218826353 NaN
2449.0 10.0 1461.0160271351972 292.20320542703945 NaN
2450.0 10.0 1461.0165628075613 292.2033125615123 NaN
2451.0 10.0 1461.016937120325 292.20338742406506 NaN
2452.0 10.0 1461.017321210158 292.20346424203154 NaN
2453.0 10.0 1461.01790480616 292.203580961232 NaN
2454.0 10.0 1461.0186991310318 292.20373982620634 NaN
2455.0 10.0 1461.0191889371476 292.20383778742956 NaN
2456.0 10.0 1461.019811555518 292.20396231110357 NaN
2457.0 10.0 1461.020558222434 292.2041116444868 NaN
2458.0 10.0 1461.0211117491604 292.2042223498321 NaN
2459.0 10.0 1461.0218512550305 292.2043702510061 NaN
2460.0 10.0 1461.0226669340918 292.20453338681835 NaN
2461.0 10.0 1461.0232886732113 292.20465773464224 NaN
2462.0 10.0 1461.0236849686555 292.2047369937311 NaN
2463.0 10.0 1461.0239703181694 292.20479406363387 NaN
2464.0 10.0 1461.0244796340316 292.20489592680633 NaN
2465.0 10.0 1461.025240693118 292.20504813862357 NaN
2466.0 10.0 1461.0256397387998 292.20512794776 NaN
2467.0 10.0 1461.0260810157438 292.2052162031488 NaN
2468.0 10.0 1461.0264946062448 292.2052989212489 NaN
2469.0 10.0 1461.027157213038 292.20543144260756 NaN
2470.0 10.0 1461.0277350955594 292.2055470191119 NaN
2471.0 10.0 1461.0283827334738 292.2056765466947 NaN
2472.0 10.0 1461.0290946936502 292.20581893873003 NaN
2473.0 10.0 1461.029618533748 292.2059237067496 NaN
2474.0 10.0 1461.0301236431671 292.20602472863345 NaN
2475.0 10.0 1461.0307718965637 292.20615437931275 NaN
2476.0 10.0 1461.0312526719172 292.2062505343834 NaN
2477.0 10.0 1461.0317104134137 292.20634208268274 NaN
2478.0 10.0 1461.0322319766078 292.20644639532156 NaN
2479.0 10.0 1461.0325452014563 292.2065090402913 NaN
2480.0 10.0 1461.0328354151834 292.2065670830367 NaN
2481.0 10.0 1461.033242349057 292.2066484698114 NaN
2482.0 10.0 1461.0334993509734 292.20669987019465 NaN
2483.0 10.0 1461.0339921278176 292.20679842556353 NaN
2484.0 10.0 1461.0346005653016 292.20692011306033 NaN
2485.0 10.0 1461.03537304994 292.207074609988 NaN
2486.0 10.0 1461.0358292382398 292.20716584764796 NaN
2487.0 10.0 1461.0360642641192 292.20721285282383 NaN
2488.0 10.0 1461.0367433348695 292.20734866697387 NaN
2489.0 10.0 1461.036981792976 292.2073963585952 NaN
2490.0 10.0 1461.0376250640688 292.2075250128138 NaN
2491.0 10.0 1461.038304622076 292.2076609244152 NaN
2492.0 10.0 1461.0388475727018 292.20776951454036 NaN
2493.0 10.0 1461.0394651682195 292.20789303364387 NaN
2494.0 10.0 1461.039866246998 292.2079732493996 NaN
2495.0 10.0 1461.040408950057 292.2080817900114 NaN
2496.0 10.0 1461.040831000305 292.208166200061 NaN
2497.0 10.0 1461.0411110044058 292.20822220088115 NaN
2498.0 10.0 1461.0412956299833 292.2082591259967 NaN
2499.0 10.0 1461.0414754935903 292.20829509871805 NaN
2500.0 10.0 1461.0419690745753 292.20839381491504 NaN
2501.0 10.0 1461.042928270885 292.20858565417706 NaN
2502.0 10.0 1461.043848895592 292.2087697791184 NaN
2503.0 10.0 1461.0444592879498 292.20889185759 NaN
2504.0 10.0 1461.045152213626 292.2090304427252 NaN
2505.0 10.0 1461.0454909762504 292.2090981952501 NaN
2506.0 10.0 1461.0459567981438 292.20919135962873 NaN
2507.0 10.0 1461.0463439477287 292.2092687895457 NaN
2508.0 10.0 1461.0467504031276 292.2093500806255 NaN
2509.0 10.0 1461.0471523583174 292.20943047166344 NaN
2510.0 10.0 1461.0476514978347 292.20953029956695 NaN
2511.0 10.0 1461.048217825009 292.20964356500184 NaN
2512.0 10.0 1461.048847537944 292.2097695075888 NaN
2513.0 10.0 1461.0493444862004 292.20986889724 NaN
2514.0 10.0 1461.0500525633522 292.21001051267046 NaN
2515.0 10.0 1461.0506479024118 292.2101295804824 NaN
2516.0 10.0 1461.0511745777148 292.21023491554297 NaN
2517.0 10.0 1461.0518014974914 292.21036029949823 NaN
2518.0 10.0 1461.0525166284087 292.2105033256817 NaN
2519.0 10.0 1461.053132937779 292.2106265875558 NaN
2520.0 10.0 1461.053428095172 292.2106856190344 NaN
2521.0 10.0 1461.0537960550664 292.2107592110133 NaN
2522.0 10.0 1461.0543343495342 292.21086686990685 NaN
2523.0 10.0 1461.0547771039453 292.21095542078905 NaN
2524.0 10.0 1461.055292335935 292.211058467187 NaN
2525.0 10.0 1461.0557801753966 292.21115603507934 NaN
2526.0 10.0 1461.0564923077266 292.2112984615453 NaN
2527.0 10.0 1461.0571018142537 292.21142036285073 NaN
2528.0 10.0 1461.057618573135 292.211523714627 NaN
2529.0 10.0 1461.057888737625 292.211577747525 NaN
2530.0 10.0 1461.0583609493622 292.21167218987244 NaN
2531.0 10.0 1461.0589355581826 292.2117871116365 NaN
2532.0 10.0 1461.059304436699 292.2118608873398 NaN
2533.0 10.0 1461.0597967386939 292.2119593477388 NaN
2534.0 10.0 1461.0605149532655 292.2121029906531 NaN
2535.0 10.0 1461.0608465816222 292.21216931632443 NaN
2536.0 10.0 1461.061473267448 292.2122946534896 NaN
2537.0 10.0 1461.0621228377026 292.21242456754055 NaN
2538.0 10.0 1461.0631750250013 292.21263500500027 NaN
2539.0 10.0 1461.0638270510206 292.2127654102041 NaN
2540.0 10.0 1461.0642335051791 292.21284670103586 NaN
2541.0 10.0 1461.0647573250344 292.2129514650069 NaN
2542.0 10.0 1461.0652915648177 292.21305831296354 NaN
2543.0 10.0 1461.0659359679973 292.2131871935994 NaN
2544.0 10.0 1461.0666849865695 292.21333699731395 NaN
2545.0 10.0 1461.0673073209325 292.2134614641865 NaN
2546.0 10.0 1461.0677882401897 292.2135576480379 NaN
2547.0 10.0 1461.068652958769 292.2137305917538 NaN
2548.0 10.0 1461.0690371569049 292.213807431381 NaN
2549.0 10.0 1461.069703176612 292.2139406353224 NaN
2550.0 10.0 1461.0701454257671 292.2140290851534 NaN
2551.0 10.0 1461.0707558456263 292.2141511691253 NaN
2552.0 10.0 1461.071231941393 292.2142463882786 NaN
2553.0 10.0 1461.0717918252014 292.21435836504025 NaN
2554.0 10.0 1461.0726446890171 292.2145289378034 NaN
2555.0 10.0 1461.0732752468452 292.214655049369 NaN
2556.0 10.0 1461.07389578194 292.21477915638803 NaN
2557.0 10.0 1461.0743585344676 292.2148717068935 NaN
2558.0 10.0 1461.0749369140733 292.2149873828146 NaN
2559.0 10.0 1461.0751812548401 292.215036250968 NaN
2560.0 10.0 1461.0754885193003 292.21509770386007 NaN
2561.0 10.0 1461.0759718520383 292.2151943704077 NaN
2562.0 10.0 1461.076669006335 292.215333801267 NaN
2563.0 10.0 1461.0772030900446 292.2154406180089 NaN
2564.0 10.0 1461.0776679499706 292.21553358999415 NaN
2565.0 10.0 1461.0779711909802 292.21559423819605 NaN
2566.0 10.0 1461.0786986750704 292.2157397350141 NaN
2567.0 10.0 1461.0793944516508 292.21587889033015 NaN
2568.0 10.0 1461.0798509981316 292.21597019962627 NaN
2569.0 10.0 1461.080248995581 292.2160497991162 NaN
2570.0 10.0 1461.0808621210172 292.2161724242034 NaN
2571.0 10.0 1461.0811504971155 292.2162300994231 NaN
2572.0 10.0 1461.081574700141 292.21631494002816 NaN
2573.0 10.0 1461.0822325513402 292.21644651026804 NaN
2574.0 10.0 1461.0828386113383 292.21656772226765 NaN
2575.0 10.0 1461.083358089915 292.216671617983 NaN
2576.0 10.0 1461.0838418737173 292.2167683747435 NaN
2577.0 10.0 1461.084415584155 292.21688311683107 NaN
2578.0 10.0 1461.0851530331743 292.21703060663486 NaN
2579.0 10.0 1461.0856977083786 292.21713954167575 NaN
2580.0 10.0 1461.0863400612457 292.2172680122491 NaN
2581.0 10.0 1461.0870492190359 292.2174098438072 NaN
2582.0 10.0 1461.0876535383877 292.21753070767755 NaN
2583.0 10.0 1461.0884059941407 292.21768119882813 NaN
2584.0 10.0 1461.0889534702378 292.21779069404755 NaN
2585.0 10.0 1461.0895069126589 292.21790138253175 NaN
2586.0 10.0 1461.0899309308934 292.2179861861787 NaN
2587.0 10.0 1461.090376833069 292.21807536661385 NaN
2588.0 10.0 1461.0910142408138 292.2182028481627 NaN
2589.0 10.0 1461.0914998083665 292.2182999616733 NaN
2590.0 10.0 1461.092088811238 292.2184177622476 NaN
2591.0 10.0 1461.0926392317742 292.21852784635485 NaN
2592.0 10.0 1461.093023018148 292.2186046036296 NaN
2593.0 10.0 1461.0935145026679 292.2187029005336 NaN
2594.0 10.0 1461.0942186822558 292.21884373645116 NaN
2595.0 10.0 1461.0947673597577 292.2189534719515 NaN
2596.0 10.0 1461.0955317903624 292.2191063580725 NaN
2597.0 10.0 1461.095865909667 292.2191731819334 NaN
2598.0 10.0 1461.0964790387727 292.2192958077545 NaN
2599.0 10.0 1461.0970237999302 292.21940475998605 NaN
2600.0 10.0 1461.0977035384885 292.2195407076977 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
