#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1913.0 20.0 2866.987253417385 286.6987253417385 NaN
1914.0 20.0 2866.988480579597 286.6988480579597 NaN
1915.0 20.0 2866.9894002597694 286.698940025977 NaN
1916.0 20.0 2866.990530631857 286.69905306318566 NaN
1917.0 20.0 2866.9916446013876 286.6991644601388 NaN
1918.0 20.0 2866.992716479995 286.6992716479996 NaN
1919.0 20.0 2866.9936658956926 286.6993665895692 NaN
1920.0 20.0 2866.9947162976155 286.69947162976155 NaN
1921.0 20.0 2866.9960284221456 286.6996028422145 NaN
1922.0 20.0 2866.9968309167807 286.6996830916781 NaN
1923.0 20.0 2866.9978117383557 286.69978117383556 NaN
1924.0 20.0 2866.999308321792 286.69993083217923 NaN
1925.0 20.0 2867.000248339156 286.70002483391556 NaN
1926.0 20.0 2867.0013309200044 286.70013309200044 NaN
1927.0 20.0 2867.0024263726705 286.700242637267 NaN
1928.0 20.0 2867.0032423555217 286.70032423555216 NaN
1929.0 20.0 2867.0041676766614 286.7004167676662 NaN
1930.0 20.0 2867.005536530506 286.7005536530506 NaN
1931.0 20.0 2867.007523291637 286.7007523291637 NaN
1932.0 20.0 2867.008858924727 286.7008858924727 NaN
1933.0 20.0 2867.0101094597976 286.70101094597976 NaN
1934.0 20.0 2867.011213953247 286.7011213953247 NaN
1935.0 20.0 2867.012164016889 286.7012164016889 NaN
1936.0 20.0 2867.0135936831994 286.7013593683199 NaN
1937.0 20.0 2867.015197646487 286.7015197646487 NaN
1938.0 20.0 2867.0161212105304 286.701612121053 NaN
1939.0 20.0 2867.01750852408 286.701750852408 NaN
1940.0 20.0 2867.0192254051613 286.70192254051614 NaN
1941.0 20.0 2867.020817120964 286.70208171209634 NaN
1942.0 20.0 2867.0221331006023 286.7022133100602 NaN
1943.0 20.0 2867.0232656012563 286.70232656012564 NaN
1944.0 20.0 2867.0245690196 286.70245690196003 NaN
1945.0 20.0 2867.0257318173753 286.70257318173753 NaN
1946.0 20.0 2867.0271054903083 286.70271054903077 NaN
1947.0 20.0 2867.0283665798993 286.7028366579899 NaN
1948.0 20.0 2867.029372608877 286.7029372608877 NaN
1949.0 20.0 2867.0307147773356 286.70307147773354 NaN
1950.0 20.0 2867.0317187537357 286.7031718753735 NaN
1951.0 20.0 2867.0330385217426 286.70330385217426 NaN
1952.0 20.0 2867.0341848217513 286.70341848217515 NaN
1953.0 20.0 2867.035315881491 286.7035315881491 NaN
1954.0 20.0 2867.0366062018365 286.70366062018365 NaN
1955.0 20.0 2867.0380339436506 286.703803394365 NaN
1956.0 20.0 2867.039045300303 286.70390453003023 NaN
1957.0 20.0 2867.0404312071837 286.7040431207184 NaN
1958.0 20.0 2867.041651088833 286.7041651088833 NaN
1959.0 20.0 2867.0426595265285 286.70426595265286 NaN
1960.0 20.0 2867.0439423435596 286.70439423435596 NaN
1961.0 20.0 2867.045169826571 286.70451698265714 NaN
1962.0 20.0 2867.0463521935876 286.7046352193588 NaN
1963.0 20.0 2867.047054719863 286.70470547198624 NaN
1964.0 20.0 2867.0480464717944 286.70480464717946 NaN
1965.0 20.0 2867.049518195372 286.7049518195372 NaN
1966.0 20.0 2867.0510084641746 286.70510084641745 NaN
1967.0 20.0 2867.052224670359 286.7052224670359 NaN
1968.0 20.0 2867.0532771726657 286.7053277172666 NaN
1969.0 20.0 2867.0546804149976 286.7054680414998 NaN
1970.0 20.0 2867.0559539433953 286.70559539433947 NaN
1971.0 20.0 2867.0569756612535 286.70569756612537 NaN
1972.0 20.0 2867.058196052913 286.7058196052913 NaN
1973.0 20.0 2867.0590912933194 286.70590912933187 NaN
1974.0 20.0 2867.060223708664 286.7060223708663 NaN
1975.0 20.0 2867.0614432976163 286.7061443297616 NaN
1976.0 20.0 2867.06241988555 286.706241988555 NaN
1977.0 20.0 2867.063309299433 286.7063309299433 NaN
1978.0 20.0 2867.064504671284 286.7064504671284 NaN
1979.0 20.0 2867.065945294251 286.7065945294251 NaN
1980.0 20.0 2867.066937308816 286.7066937308815 NaN
1981.0 20.0 2867.0680757378823 286.70680757378824 NaN
1982.0 20.0 2867.0692380982346 286.7069238098234 NaN
1983.0 20.0 2867.0705300240547 286.7070530024055 NaN
1984.0 20.0 2867.072068867025 286.70720688670247 NaN
1985.0 20.0 2867.0733654760525 286.7073365476053 NaN
1986.0 20.0 2867.074382223401 286.70743822234004 NaN
1987.0 20.0 2867.075458467738 286.70754584677377 NaN
1988.0 20.0 2867.076813300788 286.7076813300788 NaN
1989.0 20.0 2867.0780561861307 286.70780561861307 NaN
1990.0 20.0 2867.0794479475653 286.70794479475654 NaN
1991.0 20.0 2867.0811522178406 286.70811522178406 NaN
1992.0 20.0 2867.082686622875 286.7082686622875 NaN
1993.0 20.0 2867.0842551098076 286.70842551098076 NaN
1994.0 20.0 2867.0859299880103 286.708592998801 NaN
1995.0 20.0 2867.086794560731 286.70867945607307 NaN
1996.0 20.0 2867.0875691290616 286.70875691290615 NaN
1997.0 20.0 2867.0887788343375 286.70887788343373 NaN
1998.0 20.0 2867.0902608111755 286.70902608111754 NaN
1999.0 20.0 2867.091409479697 286.7091409479697 NaN
2000.0 20.0 2867.09201076292 286.70920107629195 NaN
2001.0 20.0 2867.093085389325 286.7093085389325 NaN
2002.0 20.0 2867.0942300758857 286.7094230075885 NaN
2003.0 20.0 2867.0956257238067 286.70956257238066 NaN
2004.0 20.0 2867.0966099620787 286.7096609962079 NaN
2005.0 20.0 2867.097884735105 286.70978847351046 NaN
2006.0 20.0 2867.0989090318167 286.7098909031817 NaN
2007.0 20.0 2867.100368718203 286.7100368718203 NaN
2008.0 20.0 2867.1013717257842 286.71013717257847 NaN
2009.0 20.0 2867.102539605037 286.7102539605037 NaN
2010.0 20.0 2867.103859811019 286.7103859811019 NaN
2011.0 20.0 2867.105234717716 286.7105234717716 NaN
2012.0 20.0 2867.1063413123366 286.7106341312337 NaN
2013.0 20.0 2867.1074569091106 286.71074569091104 NaN
2014.0 20.0 2867.108758085646 286.71087580856465 NaN
2015.0 20.0 2867.110050767639 286.7110050767639 NaN
2016.0 20.0 2867.111533817318 286.71115338173183 NaN
2017.0 20.0 2867.112547101369 286.71125471013687 NaN
2018.0 20.0 2867.1137980558624 286.71137980558626 NaN
2019.0 20.0 2867.1149822938555 286.71149822938554 NaN
2020.0 20.0 2867.1161413953955 286.71161413953956 NaN
2021.0 20.0 2867.117702843003 286.7117702843003 NaN
2022.0 20.0 2867.1188534487846 286.71188534487845 NaN
2023.0 20.0 2867.119764581571 286.7119764581571 NaN
2024.0 20.0 2867.1209368763484 286.7120936876348 NaN
2025.0 20.0 2867.1219567024336 286.7121956702434 NaN
2026.0 20.0 2867.1231258077473 286.71231258077466 NaN
2027.0 20.0 2867.1243100227794 286.712431002278 NaN
2028.0 20.0 2867.1255387276465 286.71255387276466 NaN
2029.0 20.0 2867.1265426179516 286.7126542617952 NaN
2030.0 20.0 2867.128038271718 286.71280382717185 NaN
2031.0 20.0 2867.129335777919 286.71293357779194 NaN
2032.0 20.0 2867.1304724149286 286.71304724149286 NaN
2033.0 20.0 2867.132109282084 286.71321092820835 NaN
2034.0 20.0 2867.1332986894113 286.71332986894106 NaN
2035.0 20.0 2867.134487421972 286.71344874219716 NaN
2036.0 20.0 2867.1359696645222 286.7135969664522 NaN
2037.0 20.0 2867.137342722211 286.71373427222113 NaN
2038.0 20.0 2867.1385099434738 286.7138509943474 NaN
2039.0 20.0 2867.1392665856138 286.7139266585613 NaN
2040.0 20.0 2867.1396579808397 286.71396579808396 NaN
2041.0 20.0 2867.1407658879484 286.7140765887948 NaN
2042.0 20.0 2867.142202189221 286.7142202189221 NaN
2043.0 20.0 2867.1431159365266 286.7143115936526 NaN
2044.0 20.0 2867.1445224158574 286.7144522415858 NaN
2045.0 20.0 2867.145828800936 286.71458288009364 NaN
2046.0 20.0 2867.1472039809933 286.7147203980993 NaN
2047.0 20.0 2867.14806896834 286.71480689683403 NaN
2048.0 20.0 2867.14925744219 286.714925744219 NaN
2049.0 20.0 2867.1506475551255 286.71506475551257 NaN
2050.0 20.0 2867.1523055881103 286.715230558811 NaN
2051.0 20.0 2867.153773241374 286.71537732413736 NaN
2052.0 20.0 2867.155540075574 286.7155540075574 NaN
2053.0 20.0 2867.1568345412547 286.71568345412544 NaN
2054.0 20.0 2867.1584128658747 286.7158412865875 NaN
2055.0 20.0 2867.1598764822684 286.71598764822687 NaN
2056.0 20.0 2867.160914661364 286.7160914661364 NaN
2057.0 20.0 2867.1622306116205 286.71622306116205 NaN
2058.0 20.0 2867.163279680863 286.71632796808626 NaN
2059.0 20.0 2867.1642326925344 286.71642326925337 NaN
2060.0 20.0 2867.165473472111 286.71654734721113 NaN
2061.0 20.0 2867.166803073437 286.7166803073437 NaN
2062.0 20.0 2867.167560633763 286.7167560633763 NaN
2063.0 20.0 2867.1684570045622 286.71684570045625 NaN
2064.0 20.0 2867.1697923467063 286.7169792346707 NaN
2065.0 20.0 2867.1713296049134 286.7171329604913 NaN
2066.0 20.0 2867.1722056710587 286.71722056710587 NaN
2067.0 20.0 2867.1737417988143 286.71737417988146 NaN
2068.0 20.0 2867.174929896686 286.71749298966864 NaN
2069.0 20.0 2867.1762364867295 286.717623648673 NaN
2070.0 20.0 2867.177451365518 286.7177451365518 NaN
2071.0 20.0 2867.1786468539253 286.71786468539256 NaN
2072.0 20.0 2867.17968956819 286.71796895681894 NaN
2073.0 20.0 2867.180836175353 286.71808361753534 NaN
2074.0 20.0 2867.182397984554 286.7182397984554 NaN
2075.0 20.0 2867.1837908458115 286.7183790845811 NaN
2076.0 20.0 2867.185082245265 286.71850822452654 NaN
2077.0 20.0 2867.186562985502 286.7186562985502 NaN
2078.0 20.0 2867.1875267347773 286.7187526734777 NaN
2079.0 20.0 2867.1891464088917 286.7189146408892 NaN
2080.0 20.0 2867.1899886430547 286.71899886430543 NaN
2081.0 20.0 2867.1909541568943 286.7190954156895 NaN
2082.0 20.0 2867.192255629048 286.7192255629048 NaN
2083.0 20.0 2867.1935611320173 286.7193561132017 NaN
2084.0 20.0 2867.194748341425 286.7194748341425 NaN
2085.0 20.0 2867.196243720557 286.7196243720557 NaN
2086.0 20.0 2867.1972837879616 286.71972837879616 NaN
2087.0 20.0 2867.198529913679 286.7198529913679 NaN
2088.0 20.0 2867.199999904755 286.7199999904755 NaN
2089.0 20.0 2867.201111065876 286.72011110658764 NaN
2090.0 20.0 2867.2018897488206 286.7201889748821 NaN
2091.0 20.0 2867.2031912319017 286.72031912319017 NaN
2092.0 20.0 2867.2042839979367 286.72042839979366 NaN
2093.0 20.0 2867.205502465847 286.72055024658465 NaN
2094.0 20.0 2867.2069309361746 286.7206930936174 NaN
2095.0 20.0 2867.208295512419 286.7208295512418 NaN
2096.0 20.0 2867.209512948195 286.72095129481954 NaN
2097.0 20.0 2867.2104384522722 286.72104384522726 NaN
2098.0 20.0 2867.2115318588926 286.72115318588925 NaN
2099.0 20.0 2867.2126491393665 286.72126491393664 NaN
2100.0 20.0 2867.2138003558875 286.72138003558877 NaN
2101.0 20.0 2867.214848903358 286.7214848903358 NaN
2102.0 20.0 2867.2159411942976 286.72159411942977 NaN
2103.0 20.0 2867.2171143653404 286.721711436534 NaN
2104.0 20.0 2867.2181767884713 286.7218176788472 NaN
2105.0 20.0 2867.2197747473 286.72197747473 NaN
2106.0 20.0 2867.2208463406378 286.7220846340637 NaN
2107.0 20.0 2867.221547535445 286.72215475354454 NaN
2108.0 20.0 2867.222695152446 286.7222695152446 NaN
2109.0 20.0 2867.2240025753085 286.72240025753086 NaN
2110.0 20.0 2867.225107570745 286.7225107570745 NaN
2111.0 20.0 2867.2257699671077 286.7225769967108 NaN
2112.0 20.0 2867.227493616406 286.7227493616406 NaN
2113.0 20.0 2867.2291278009143 286.72291278009146 NaN
2114.0 20.0 2867.230253865254 286.72302538652536 NaN
2115.0 20.0 2867.2310534083663 286.72310534083664 NaN
2116.0 20.0 2867.2319612965107 286.7231961296511 NaN
2117.0 20.0 2867.2336714734006 286.72336714734007 NaN
2118.0 20.0 2867.234969270214 286.7234969270214 NaN
2119.0 20.0 2867.235890751963 286.7235890751963 NaN
2120.0 20.0 2867.2369975356696 286.72369975356696 NaN
2121.0 20.0 2867.2379280068194 286.7237928006819 NaN
2122.0 20.0 2867.2389566883594 286.7238956688359 NaN
2123.0 20.0 2867.2403844494474 286.7240384449447 NaN
2124.0 20.0 2867.2417523516056 286.7241752351606 NaN
2125.0 20.0 2867.242631160179 286.7242631160179 NaN
2126.0 20.0 2867.2437273645737 286.7243727364574 NaN
2127.0 20.0 2867.2447557708647 286.7244755770865 NaN
2128.0 20.0 2867.245659041051 286.7245659041051 NaN
2129.0 20.0 2867.2466706336672 286.7246670633668 NaN
2130.0 20.0 2867.247660893159 286.7247660893159 NaN
2131.0 20.0 2867.2490019338957 286.72490019338954 NaN
2132.0 20.0 2867.250416288478 286.72504162884775 NaN
2133.0 20.0 2867.25166188998 286.725166188998 NaN
2134.0 20.0 2867.2525439267306 286.7252543926731 NaN
2135.0 20.0 2867.253545155404 286.7253545155404 NaN
2136.0 20.0 2867.2548450923 286.72548450922994 NaN
2137.0 20.0 2867.255622243593 286.72556222435924 NaN
2138.0 20.0 2867.256997852373 286.7256997852372 NaN
2139.0 20.0 2867.2578861462375 286.7257886146237 NaN
2140.0 20.0 2867.2586004751483 286.7258600475148 NaN
2141.0 20.0 2867.2595667266746 286.7259566726674 NaN
2142.0 20.0 2867.2605178048307 286.72605178048303 NaN
2143.0 20.0 2867.2619402091245 286.72619402091243 NaN
2144.0 20.0 2867.2634213373153 286.7263421337316 NaN
2145.0 20.0 2867.2643428827105 286.7264342882711 NaN
2146.0 20.0 2867.2652127746974 286.72652127746977 NaN
2147.0 20.0 2867.2665315557006 286.7266531555701 NaN
2148.0 20.0 2867.26843737837 286.72684373783704 NaN
2149.0 20.0 2867.2697163987973 286.7269716398797 NaN
2150.0 20.0 2867.2709294029 286.72709294029 NaN
2151.0 20.0 2867.272225880174 286.7272225880174 NaN
2152.0 20.0 2867.27318140468 286.727318140468 NaN
2153.0 20.0 2867.274515601718 286.72745156017186 NaN
2154.0 20.0 2867.276088892719 286.7276088892719 NaN
2155.0 20.0 2867.2775729385708 286.72775729385705 NaN
2156.0 20.0 2867.2790467379386 286.7279046737939 NaN
2157.0 20.0 2867.280345973004 286.72803459730034 NaN
2158.0 20.0 2867.281564938427 286.7281564938427 NaN
2159.0 20.0 2867.28264012752 286.72826401275205 NaN
2160.0 20.0 2867.283984105551 286.72839841055514 NaN
2161.0 20.0 2867.2851529897694 286.7285152989769 NaN
2162.0 20.0 2867.2866792680957 286.7286679268096 NaN
2163.0 20.0 2867.287908626898 286.7287908626898 NaN
2164.0 20.0 2867.289000664835 286.72890006648345 NaN
2165.0 20.0 2867.290197529788 286.7290197529788 NaN
2166.0 20.0 2867.2912068344963 286.72912068344965 NaN
2167.0 20.0 2867.2925965357394 286.72925965357393 NaN
2168.0 20.0 2867.2940563926527 286.7294056392652 NaN
2169.0 20.0 2867.2952209869864 286.72952209869857 NaN
2170.0 20.0 2867.296320560912 286.7296320560912 NaN
2171.0 20.0 2867.2975636847204 286.729756368472 NaN
2172.0 20.0 2867.298619237013 286.7298619237014 NaN
2173.0 20.0 2867.299390969048 286.7299390969048 NaN
2174.0 20.0 2867.3006037766886 286.7300603776688 NaN
2175.0 20.0 2867.3017754152884 286.73017754152886 NaN
2176.0 20.0 2867.3033807678153 286.73033807678155 NaN
2177.0 20.0 2867.304965289856 286.73049652898555 NaN
2178.0 20.0 2867.3063170244104 286.73063170244103 NaN
2179.0 20.0 2867.3077115151377 286.7307711515138 NaN
2180.0 20.0 2867.308712190448 286.7308712190448 NaN
2181.0 20.0 2867.309756350644 286.73097563506434 NaN
2182.0 20.0 2867.311022489842 286.7311022489842 NaN
2183.0 20.0 2867.312238112931 286.7312238112931 NaN
2184.0 20.0 2867.312984578276 286.7312984578276 NaN
2185.0 20.0 2867.313740111653 286.7313740111653 NaN
2186.0 20.0 2867.3152854423483 286.73152854423483 NaN
2187.0 20.0 2867.316717888349 286.7316717888349 NaN
2188.0 20.0 2867.31818298545 286.731818298545 NaN
2189.0 20.0 2867.3192233261293 286.7319223326129 NaN
2190.0 20.0 2867.3203326997264 286.73203326997265 NaN
2191.0 20.0 2867.3212562676044 286.7321256267604 NaN
2192.0 20.0 2867.322497142514 286.7322497142514 NaN
2193.0 20.0 2867.323813621563 286.73238136215633 NaN
2194.0 20.0 2867.3247638341472 286.7324763834147 NaN
2195.0 20.0 2867.326143796277 286.7326143796277 NaN
2196.0 20.0 2867.3274434249197 286.73274434249197 NaN
2197.0 20.0 2867.328618364444 286.7328618364444 NaN
2198.0 20.0 2867.329679477202 286.73296794772017 NaN
2199.0 20.0 2867.330675972375 286.73306759723755 NaN
2200.0 20.0 2867.3320881047766 286.7332088104776 NaN
2201.0 20.0 2867.333160240195 286.7333160240195 NaN
2202.0 20.0 2867.3347434385564 286.7334743438556 NaN
2203.0 20.0 2867.3359479835185 286.7335947983519 NaN
2204.0 20.0 2867.337170366691 286.7337170366691 NaN
2205.0 20.0 2867.338231166719 286.73382311667194 NaN
2206.0 20.0 2867.339527618332 286.73395276183317 NaN
2207.0 20.0 2867.340598531444 286.73405985314434 NaN
2208.0 20.0 2867.3417259174125 286.7341725917412 NaN
2209.0 20.0 2867.343434963024 286.73434349630236 NaN
2210.0 20.0 2867.345318563569 286.7345318563569 NaN
2211.0 20.0 2867.3464793580206 286.73464793580206 NaN
2212.0 20.0 2867.348098646575 286.7348098646575 NaN
2213.0 20.0 2867.349355908385 286.7349355908385 NaN
2214.0 20.0 2867.350501851578 286.73505018515783 NaN
2215.0 20.0 2867.352004283064 286.7352004283064 NaN
2216.0 20.0 2867.353106685749 286.7353106685749 NaN
2217.0 20.0 2867.3543088169736 286.7354308816973 NaN
2218.0 20.0 2867.3557173390927 286.7355717339093 NaN
2219.0 20.0 2867.3567971258 286.73567971257995 NaN
2220.0 20.0 2867.3579773409556 286.73579773409557 NaN
2221.0 20.0 2867.359094431504 286.73590944315043 NaN
2222.0 20.0 2867.3604312593698 286.73604312593693 NaN
2223.0 20.0 2867.361473742966 286.7361473742966 NaN
2224.0 20.0 2867.3630123970734 286.7363012397073 NaN
2225.0 20.0 2867.364543370515 286.73645433705155 NaN
2226.0 20.0 2867.3661558084336 286.73661558084336 NaN
2227.0 20.0 2867.3675260321506 286.73675260321505 NaN
2228.0 20.0 2867.369150530526 286.73691505305254 NaN
2229.0 20.0 2867.37044039385 286.73704403938495 NaN
2230.0 20.0 2867.3716749985756 286.7371674998576 NaN
2231.0 20.0 2867.373338067234 286.73733380672337 NaN
2232.0 20.0 2867.3746952346028 286.7374695234602 NaN
2233.0 20.0 2867.3759518874986 286.7375951887498 NaN
2234.0 20.0 2867.3768826193395 286.7376882619339 NaN
2235.0 20.0 2867.3780144114435 286.73780144114437 NaN
2236.0 20.0 2867.3793701066943 286.7379370106694 NaN
2237.0 20.0 2867.3807553340093 286.73807553340095 NaN
2238.0 20.0 2867.3824884425035 286.73824884425034 NaN
2239.0 20.0 2867.3842721133733 286.73842721133735 NaN
2240.0 20.0 2867.385434470415 286.7385434470415 NaN
2241.0 20.0 2867.386399879302 286.7386399879302 NaN
2242.0 20.0 2867.3879697816915 286.73879697816915 NaN
2243.0 20.0 2867.3893922827733 286.73893922827733 NaN
2244.0 20.0 2867.3912245599495 286.7391224559949 NaN
2245.0 20.0 2867.3927381951316 286.7392738195132 NaN
2246.0 20.0 2867.3944925239202 286.73944925239203 NaN
2247.0 20.0 2867.3966410647263 286.7396641064726 NaN
2248.0 20.0 2867.3980296277327 286.7398029627733 NaN
2249.0 20.0 2867.3991400471023 286.7399140047102 NaN
2250.0 20.0 2867.399914002812 286.7399914002812 NaN
2251.0 20.0 2867.4015192201 286.74015192201 NaN
2252.0 20.0 2867.403015121783 286.74030151217823 NaN
2253.0 20.0 2867.4040168784513 286.7404016878452 NaN
2254.0 20.0 2867.405076917938 286.7405076917938 NaN
2255.0 20.0 2867.406494990165 286.7406494990164 NaN
2256.0 20.0 2867.4079019442524 286.74079019442524 NaN
2257.0 20.0 2867.4095446280244 286.74095446280245 NaN
2258.0 20.0 2867.410790694639 286.7410790694639 NaN
2259.0 20.0 2867.411753682086 286.7411753682086 NaN
2260.0 20.0 2867.412612902977 286.7412612902977 NaN
2261.0 20.0 2867.413709455763 286.74137094557636 NaN
2262.0 20.0 2867.415060655457 286.7415060655457 NaN
2263.0 20.0 2867.416186042562 286.74161860425625 NaN
2264.0 20.0 2867.4174772454558 286.7417477245455 NaN
2265.0 20.0 2867.4186170478624 286.74186170478623 NaN
2266.0 20.0 2867.4196107161692 286.74196107161697 NaN
2267.0 20.0 2867.4206731196573 286.7420673119657 NaN
2268.0 20.0 2867.421493836055 286.7421493836055 NaN
2269.0 20.0 2867.422875077186 286.7422875077186 NaN
2270.0 20.0 2867.424072052013 286.7424072052013 NaN
2271.0 20.0 2867.4256274074337 286.7425627407434 NaN
2272.0 20.0 2867.426867800414 286.7426867800414 NaN
2273.0 20.0 2867.4278592847954 286.7427859284795 NaN
2274.0 20.0 2867.4289829949457 286.7428982994945 NaN
2275.0 20.0 2867.4304329057695 286.74304329057696 NaN
2276.0 20.0 2867.4319774186906 286.7431977418691 NaN
2277.0 20.0 2867.4327249723756 286.7432724972375 NaN
2278.0 20.0 2867.433913732346 286.74339137323454 NaN
2279.0 20.0 2867.4350564314827 286.74350564314824 NaN
2280.0 20.0 2867.436120143777 286.7436120143777 NaN
2281.0 20.0 2867.4375848733375 286.74375848733376 NaN
2282.0 20.0 2867.4389519906863 286.7438951990686 NaN
2283.0 20.0 2867.4402186268085 286.7440218626809 NaN
2284.0 20.0 2867.441806262939 286.7441806262939 NaN
2285.0 20.0 2867.4432810415533 286.7443281041554 NaN
2286.0 20.0 2867.444410058608 286.7444410058608 NaN
2287.0 20.0 2867.4464478409236 286.7446447840924 NaN
2288.0 20.0 2867.4481562479805 286.7448156247981 NaN
2289.0 20.0 2867.4493906356943 286.7449390635694 NaN
2290.0 20.0 2867.450575692808 286.7450575692808 NaN
2291.0 20.0 2867.4514795325595 286.745147953256 NaN
2292.0 20.0 2867.4527513152607 286.74527513152606 NaN
2293.0 20.0 2867.4539473162204 286.745394731622 NaN
2294.0 20.0 2867.4547798820568 286.74547798820566 NaN
2295.0 20.0 2867.4557550308155 286.7455755030815 NaN
2296.0 20.0 2867.457126796781 286.7457126796781 NaN
2297.0 20.0 2867.458815688389 286.74588156883897 NaN
2298.0 20.0 2867.46020163332 286.746020163332 NaN
2299.0 20.0 2867.462115427275 286.74621154272745 NaN
2300.0 20.0 2867.4631863839195 286.7463186383919 NaN
2301.0 20.0 2867.4646104818366 286.7464610481837 NaN
2302.0 20.0 2867.4657116295875 286.7465711629588 NaN
2303.0 20.0 2867.467297478584 286.7467297478584 NaN
2304.0 20.0 2867.468623409124 286.7468623409124 NaN
2305.0 20.0 2867.4697966207846 286.74697966207845 NaN
2306.0 20.0 2867.4710211158995 286.7471021115899 NaN
2307.0 20.0 2867.4721746912664 286.7472174691266 NaN
2308.0 20.0 2867.473451743544 286.7473451743544 NaN
2309.0 20.0 2867.474818035063 286.7474818035063 NaN
2310.0 20.0 2867.475974132261 286.7475974132261 NaN
2311.0 20.0 2867.4770040542085 286.7477004054208 NaN
2312.0 20.0 2867.4783254966114 286.7478325496612 NaN
2313.0 20.0 2867.479510409826 286.74795104098257 NaN
2314.0 20.0 2867.4807103983167 286.7480710398317 NaN
2315.0 20.0 2867.482419336745 286.7482419336745 NaN
2316.0 20.0 2867.4837606799265 286.74837606799264 NaN
2317.0 20.0 2867.485287875867 286.7485287875867 NaN
2318.0 20.0 2867.486601884686 286.7486601884686 NaN
2319.0 20.0 2867.487846226668 286.7487846226668 NaN
2320.0 20.0 2867.489225013858 286.7489225013858 NaN
2321.0 20.0 2867.4902373523882 286.7490237352388 NaN
2322.0 20.0 2867.491037712002 286.74910377120017 NaN
2323.0 20.0 2867.4920487919753 286.7492048791976 NaN
2324.0 20.0 2867.4934269922587 286.7493426992259 NaN
2325.0 20.0 2867.4945686216292 286.7494568621629 NaN
2326.0 20.0 2867.4960205150473 286.7496020515047 NaN
2327.0 20.0 2867.4975868589354 286.74975868589354 NaN
2328.0 20.0 2867.499065349463 286.7499065349462 NaN
2329.0 20.0 2867.5000752096066 286.7500075209607 NaN
2330.0 20.0 2867.501864255368 286.7501864255368 NaN
2331.0 20.0 2867.503198420583 286.7503198420583 NaN
2332.0 20.0 2867.5042816970235 286.75042816970233 NaN
2333.0 20.0 2867.5054879464747 286.75054879464744 NaN
2334.0 20.0 2867.5068068023184 286.7506806802318 NaN
2335.0 20.0 2867.5082908167888 286.7508290816789 NaN
2336.0 20.0 2867.509730072371 286.75097300723706 NaN
2337.0 20.0 2867.511249718913 286.7511249718913 NaN
2338.0 20.0 2867.5127000739485 286.7512700073949 NaN
2339.0 20.0 2867.5141585964043 286.7514158596404 NaN
2340.0 20.0 2867.515518083713 286.7515518083713 NaN
2341.0 20.0 2867.5165382878286 286.7516538287828 NaN
2342.0 20.0 2867.5180069516828 286.75180069516824 NaN
2343.0 20.0 2867.519182838987 286.7519182838987 NaN
2344.0 20.0 2867.520258678727 286.75202586787265 NaN
2345.0 20.0 2867.5220688390214 286.7522068839021 NaN
2346.0 20.0 2867.5235430507373 286.75235430507377 NaN
2347.0 20.0 2867.5245368290953 286.7524536829095 NaN
2348.0 20.0 2867.5258065735393 286.75258065735386 NaN
2349.0 20.0 2867.527605514168 286.7527605514168 NaN
2350.0 20.0 2867.52911539052 286.752911539052 NaN
2351.0 20.0 2867.530201772702 286.7530201772702 NaN
2352.0 20.0 2867.531470928856 286.7531470928857 NaN
2353.0 20.0 2867.532667675362 286.7532667675362 NaN
2354.0 20.0 2867.5338344861902 286.753383448619 NaN
2355.0 20.0 2867.534713493079 286.7534713493079 NaN
2356.0 20.0 2867.5354547604807 286.7535454760481 NaN
2357.0 20.0 2867.536633160468 286.7536633160468 NaN
2358.0 20.0 2867.5378358036382 286.7537835803638 NaN
2359.0 20.0 2867.5390530499317 286.75390530499317 NaN
2360.0 20.0 2867.539953026779 286.75399530267794 NaN
2361.0 20.0 2867.540804199643 286.7540804199643 NaN
2362.0 20.0 2867.542105302117 286.7542105302117 NaN
2363.0 20.0 2867.5432418252944 286.75432418252944 NaN
2364.0 20.0 2867.5444075748924 286.75444075748925 NaN
2365.0 20.0 2867.5453167362307 286.7545316736231 NaN
2366.0 20.0 2867.546624293584 286.75466242935835 NaN
2367.0 20.0 2867.5477950753534 286.7547795075353 NaN
2368.0 20.0 2867.549071523924 286.7549071523924 NaN
2369.0 20.0 2867.5498182277884 286.75498182277886 NaN
2370.0 20.0 2867.551353665519 286.7551353665519 NaN
2371.0 20.0 2867.553064338922 286.75530643389214 NaN
2372.0 20.0 2867.5546310363916 286.7554631036392 NaN
2373.0 20.0 2867.5561741822166 286.7556174182217 NaN
2374.0 20.0 2867.5577284653955 286.75577284653957 NaN
2375.0 20.0 2867.5590205025196 286.75590205025196 NaN
2376.0 20.0 2867.5602202621812 286.75602202621815 NaN
2377.0 20.0 2867.561300434065 286.7561300434065 NaN
2378.0 20.0 2867.562332253661 286.75623322536615 NaN
2379.0 20.0 2867.5638916921544 286.7563891692154 NaN
2380.0 20.0 2867.565592794585 286.7565592794585 NaN
2381.0 20.0 2867.566376611551 286.7566376611551 NaN
2382.0 20.0 2867.567591685151 286.7567591685151 NaN
