#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2424.0 20.0 10963.100052875052 274.07750132187635 NaN
2425.0 20.0 10963.105699117612 274.07764247794034 NaN
2426.0 20.0 10963.111944730072 274.0777986182518 NaN
2427.0 20.0 10963.118581785076 274.077964544627 NaN
2428.0 20.0 10963.125171864493 274.07812929661236 NaN
2429.0 20.0 10963.131809288023 274.0782952322005 NaN
2430.0 20.0 10963.138851651676 274.07847129129186 NaN
2431.0 20.0 10963.145701254942 274.07864253137365 NaN
2432.0 20.0 10963.15246086103 274.07881152152584 NaN
2433.0 20.0 10963.158587499072 274.07896468747686 NaN
2434.0 20.0 10963.16411028813 274.0791027572033 NaN
2435.0 20.0 10963.169829225564 274.0792457306391 NaN
2436.0 20.0 10963.176334340964 274.07940835852423 NaN
2437.0 20.0 10963.182783826898 274.0795695956725 NaN
2438.0 20.0 10963.189574922962 274.0797393730742 NaN
2439.0 20.0 10963.196435571735 274.0799108892934 NaN
2440.0 20.0 10963.203074976704 274.0800768744177 NaN
2441.0 20.0 10963.21003060797 274.0802507651993 NaN
2442.0 20.0 10963.216882028151 274.0804220507038 NaN
2443.0 20.0 10963.222311921043 274.08055779802623 NaN
2444.0 20.0 10963.228788557153 274.0807197139289 NaN
2445.0 20.0 10963.235687821534 274.0808921955384 NaN
2446.0 20.0 10963.242905263523 274.0810726315882 NaN
2447.0 20.0 10963.24946270804 274.081236567701 NaN
2448.0 20.0 10963.255927831753 274.0813981957939 NaN
2449.0 20.0 10963.263308991747 274.08158272479375 NaN
2450.0 20.0 10963.26973776631 274.08174344415784 NaN
2451.0 20.0 10963.27636915212 274.081909228803 NaN
2452.0 20.0 10963.283999813699 274.0820999953426 NaN
2453.0 20.0 10963.290824755586 274.0822706188897 NaN
2454.0 20.0 10963.2973730885 274.0824343272125 NaN
2455.0 20.0 10963.304100808826 274.0826025202207 NaN
2456.0 20.0 10963.310167595515 274.0827541898879 NaN
2457.0 20.0 10963.316623089013 274.0829155772252 NaN
2458.0 20.0 10963.322977445425 274.0830744361357 NaN
2459.0 20.0 10963.329964350893 274.0832491087723 NaN
2460.0 20.0 10963.337051257486 274.08342628143726 NaN
2461.0 20.0 10963.342708855149 274.08356772137876 NaN
2462.0 20.0 10963.348179810611 274.0837044952653 NaN
2463.0 20.0 10963.355200265734 274.0838800066434 NaN
2464.0 20.0 10963.361647673433 274.0840411918358 NaN
2465.0 20.0 10963.368158363543 274.0842039590886 NaN
2466.0 20.0 10963.376225883141 274.0844056470786 NaN
2467.0 20.0 10963.382970596467 274.0845742649117 NaN
2468.0 20.0 10963.389943049242 274.08474857623105 NaN
2469.0 20.0 10963.397197084756 274.08492992711894 NaN
2470.0 20.0 10963.403943015262 274.0850985753816 NaN
2471.0 20.0 10963.410475031747 274.0852618757938 NaN
2472.0 20.0 10963.4170860001 274.0854271500026 NaN
2473.0 20.0 10963.423973057572 274.0855993264393 NaN
2474.0 20.0 10963.429666449689 274.08574166124225 NaN
2475.0 20.0 10963.43661434153 274.0859153585383 NaN
2476.0 20.0 10963.444025575445 274.086100639386 NaN
2477.0 20.0 10963.450170212991 274.0862542553248 NaN
2478.0 20.0 10963.456935394359 274.0864233848591 NaN
2479.0 20.0 10963.463089343426 274.08657723358573 NaN
2480.0 20.0 10963.469507041142 274.0867376760286 NaN
2481.0 20.0 10963.475657104967 274.0868914276243 NaN
2482.0 20.0 10963.482876826827 274.0870719206707 NaN
2483.0 20.0 10963.4891321998 274.08722830499505 NaN
2484.0 20.0 10963.495436604862 274.0873859151216 NaN
2485.0 20.0 10963.502518274709 274.0875629568677 NaN
2486.0 20.0 10963.509340174163 274.0877335043542 NaN
2487.0 20.0 10963.515606691446 274.0878901672861 NaN
2488.0 20.0 10963.52273169813 274.0880682924534 NaN
2489.0 20.0 10963.528922143969 274.08822305359917 NaN
2490.0 20.0 10963.535257033274 274.08838142583187 NaN
2491.0 20.0 10963.54146510568 274.088536627642 NaN
2492.0 20.0 10963.547960644597 274.088699016115 NaN
2493.0 20.0 10963.554080552753 274.0888520138188 NaN
2494.0 20.0 10963.56020558955 274.0890051397388 NaN
2495.0 20.0 10963.56680730048 274.089170182512 NaN
2496.0 20.0 10963.573334054441 274.08933335136095 NaN
2497.0 20.0 10963.580454289251 274.08951135723123 NaN
2498.0 20.0 10963.586788401766 274.08966971004423 NaN
2499.0 20.0 10963.59354431628 274.08983860790704 NaN
2500.0 20.0 10963.60029568393 274.09000739209824 NaN
2501.0 20.0 10963.606824167335 274.09017060418347 NaN
2502.0 20.0 10963.61270467099 274.0903176167748 NaN
2503.0 20.0 10963.618236253787 274.0904559063447 NaN
2504.0 20.0 10963.624657283486 274.09061643208713 NaN
2505.0 20.0 10963.631351399838 274.0907837849959 NaN
2506.0 20.0 10963.638249124297 274.0909562281074 NaN
2507.0 20.0 10963.644636943001 274.091115923575 NaN
2508.0 20.0 10963.650935793064 274.09127339482654 NaN
2509.0 20.0 10963.657764468095 274.0914441117024 NaN
2510.0 20.0 10963.665007830241 274.091625195756 NaN
2511.0 20.0 10963.672007696752 274.0918001924189 NaN
2512.0 20.0 10963.679529183153 274.0919882295788 NaN
2513.0 20.0 10963.68663537728 274.09216588443206 NaN
2514.0 20.0 10963.693121195554 274.0923280298889 NaN
2515.0 20.0 10963.699578779422 274.09248946948566 NaN
2516.0 20.0 10963.705917133466 274.0926479283367 NaN
2517.0 20.0 10963.712342538825 274.09280856347067 NaN
2518.0 20.0 10963.718967422266 274.0929741855568 NaN
2519.0 20.0 10963.72628962725 274.0931572406813 NaN
2520.0 20.0 10963.732453066306 274.0933113266577 NaN
2521.0 20.0 10963.738543085943 274.09346357714855 NaN
2522.0 20.0 10963.744593147916 274.0936148286979 NaN
2523.0 20.0 10963.750323287279 274.09375808218203 NaN
2524.0 20.0 10963.756482451532 274.09391206128834 NaN
2525.0 20.0 10963.76348141063 274.0940870352658 NaN
2526.0 20.0 10963.77009407185 274.09425235179634 NaN
2527.0 20.0 10963.776680895922 274.0944170223981 NaN
2528.0 20.0 10963.783435635873 274.09458589089684 NaN
2529.0 20.0 10963.790492319307 274.0947623079827 NaN
2530.0 20.0 10963.796528318322 274.0949132079581 NaN
2531.0 20.0 10963.802786648948 274.09506966622365 NaN
2532.0 20.0 10963.808983539626 274.0952245884906 NaN
2533.0 20.0 10963.815854076849 274.0953963519212 NaN
2534.0 20.0 10963.821431999526 274.09553579998817 NaN
2535.0 20.0 10963.827488079261 274.09568720198155 NaN
2536.0 20.0 10963.834530305528 274.09586325763826 NaN
2537.0 20.0 10963.84110414349 274.09602760358734 NaN
2538.0 20.0 10963.847937650085 274.09619844125217 NaN
2539.0 20.0 10963.853944825916 274.09634862064786 NaN
2540.0 20.0 10963.859602126373 274.09649005315936 NaN
2541.0 20.0 10963.866665681138 274.0966666420285 NaN
2542.0 20.0 10963.873194122827 274.09682985307074 NaN
2543.0 20.0 10963.879631320706 274.0969907830177 NaN
2544.0 20.0 10963.886681669359 274.09716704173405 NaN
2545.0 20.0 10963.893330528117 274.0973332632029 NaN
2546.0 20.0 10963.899720105355 274.0974930026339 NaN
2547.0 20.0 10963.90620066156 274.09765501653897 NaN
2548.0 20.0 10963.913146614306 274.0978286653576 NaN
2549.0 20.0 10963.918890152732 274.0979722538184 NaN
2550.0 20.0 10963.925134746027 274.0981283686507 NaN
2551.0 20.0 10963.931357931278 274.09828394828196 NaN
2552.0 20.0 10963.937934525444 274.09844836313613 NaN
2553.0 20.0 10963.945012114345 274.0986253028587 NaN
2554.0 20.0 10963.95174333049 274.0987935832622 NaN
2555.0 20.0 10963.958218775953 274.09895546939896 NaN
2556.0 20.0 10963.963572796813 274.0990893199203 NaN
2557.0 20.0 10963.969311709114 274.0992327927279 NaN
2558.0 20.0 10963.975366629575 274.0993841657394 NaN
2559.0 20.0 10963.981812192776 274.09954530481946 NaN
2560.0 20.0 10963.989292643144 274.09973231607864 NaN
2561.0 20.0 10963.996636247339 274.0999159061835 NaN
2562.0 20.0 10964.003131003716 274.100078275093 NaN
2563.0 20.0 10964.009006517337 274.1002251629334 NaN
2564.0 20.0 10964.01545275858 274.10038631896447 NaN
2565.0 20.0 10964.022087472847 274.10055218682123 NaN
2566.0 20.0 10964.028465454217 274.1007116363554 NaN
2567.0 20.0 10964.03499707209 274.1008749268023 NaN
2568.0 20.0 10964.041979173291 274.10104947933235 NaN
2569.0 20.0 10964.049495920828 274.10123739802077 NaN
2570.0 20.0 10964.0561070132 274.10140267532995 NaN
2571.0 20.0 10964.063639090014 274.10159097725045 NaN
2572.0 20.0 10964.07017762985 274.1017544407463 NaN
2573.0 20.0 10964.076195348141 274.1019048837036 NaN
2574.0 20.0 10964.082240714146 274.10205601785367 NaN
2575.0 20.0 10964.088502984448 274.1022125746112 NaN
2576.0 20.0 10964.094949375116 274.1023737343779 NaN
2577.0 20.0 10964.102337393655 274.1025584348414 NaN
2578.0 20.0 10964.109435864624 274.1027358966156 NaN
2579.0 20.0 10964.116127082083 274.1029031770521 NaN
2580.0 20.0 10964.12181975767 274.10304549394186 NaN
2581.0 20.0 10964.128002000614 274.1032000500154 NaN
2582.0 20.0 10964.133537583957 274.103338439599 NaN
2583.0 20.0 10964.14001347914 274.10350033697847 NaN
2584.0 20.0 10964.147564441115 274.10368911102785 NaN
2585.0 20.0 10964.153364447364 274.1038341111841 NaN
2586.0 20.0 10964.159774206417 274.10399435516047 NaN
2587.0 20.0 10964.16721347056 274.10418033676393 NaN
2588.0 20.0 10964.174677932066 274.1043669483018 NaN
2589.0 20.0 10964.18127941371 274.10453198534276 NaN
2590.0 20.0 10964.187378996354 274.1046844749088 NaN
2591.0 20.0 10964.194613680484 274.1048653420121 NaN
2592.0 20.0 10964.201591570045 274.1050397892512 NaN
2593.0 20.0 10964.208652352192 274.1052163088048 NaN
2594.0 20.0 10964.216015013992 274.10540037534986 NaN
2595.0 20.0 10964.223031904134 274.10557579760336 NaN
2596.0 20.0 10964.229758239919 274.10574395599804 NaN
2597.0 20.0 10964.23630787128 274.105907696782 NaN
2598.0 20.0 10964.242201422156 274.10605503555394 NaN
2599.0 20.0 10964.248210009626 274.1062052502406 NaN
2600.0 20.0 10964.254508143147 274.10636270357867 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
