#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2394.0 20.0 1711.9634459624012 342.39268919248025 NaN
2395.0 20.0 1711.9638742994825 342.3927748598966 NaN
2396.0 20.0 1711.964074636963 342.3928149273926 NaN
2397.0 20.0 1711.9644702500327 342.3928940500066 NaN
2398.0 20.0 1711.964887610495 342.392977522099 NaN
2399.0 20.0 1711.9652281729436 342.39304563458876 NaN
2400.0 20.0 1711.9656760068335 342.3931352013667 NaN
2401.0 20.0 1711.9659236964203 342.3931847392841 NaN
2402.0 20.0 1711.9661259154857 342.3932251830971 NaN
2403.0 20.0 1711.9663811641085 342.39327623282173 NaN
2404.0 20.0 1711.9667724195438 342.39335448390875 NaN
2405.0 20.0 1711.9672468415351 342.3934493683071 NaN
2406.0 20.0 1711.967726518007 342.39354530360146 NaN
2407.0 20.0 1711.968037425158 342.39360748503157 NaN
2408.0 20.0 1711.968435692433 342.39368713848665 NaN
2409.0 20.0 1711.9687614857035 342.39375229714074 NaN
2410.0 20.0 1711.9690803141193 342.3938160628239 NaN
2411.0 20.0 1711.9693351257301 342.39386702514605 NaN
2412.0 20.0 1711.9697304581275 342.39394609162554 NaN
2413.0 20.0 1711.9701727414329 342.3940345482866 NaN
2414.0 20.0 1711.9705140540295 342.3941028108059 NaN
2415.0 20.0 1711.9707177757919 342.3941435551584 NaN
2416.0 20.0 1711.9709358095793 342.39418716191585 NaN
2417.0 20.0 1711.9711551407922 342.39423102815846 NaN
2418.0 20.0 1711.9713682064403 342.39427364128807 NaN
2419.0 20.0 1711.9716808611834 342.39433617223665 NaN
2420.0 20.0 1711.9720283417369 342.3944056683474 NaN
2421.0 20.0 1711.972460213278 342.3944920426556 NaN
2422.0 20.0 1711.9726803072226 342.3945360614445 NaN
2423.0 20.0 1711.9728421474742 342.3945684294948 NaN
2424.0 20.0 1711.972971091634 342.3945942183268 NaN
2425.0 20.0 1711.9733686509337 342.39467373018675 NaN
2426.0 20.0 1711.9737419039307 342.39474838078615 NaN
2427.0 20.0 1711.9743362108188 342.39486724216374 NaN
2428.0 20.0 1711.9748913198844 342.3949782639769 NaN
2429.0 20.0 1711.97526749819 342.39505349963804 NaN
2430.0 20.0 1711.9758075810691 342.3951615162139 NaN
2431.0 20.0 1711.9763834842538 342.3952766968508 NaN
2432.0 20.0 1711.9769859877138 342.39539719754276 NaN
2433.0 20.0 1711.9776110895157 342.39552221790314 NaN
2434.0 20.0 1711.9781202706088 342.39562405412175 NaN
2435.0 20.0 1711.9784625595325 342.39569251190653 NaN
2436.0 20.0 1711.978726615174 342.3957453230348 NaN
2437.0 20.0 1711.9791286187888 342.39582572375775 NaN
2438.0 20.0 1711.9792073303583 342.3958414660717 NaN
2439.0 20.0 1711.9796724678108 342.3959344935622 NaN
2440.0 20.0 1711.9802716055751 342.396054321115 NaN
2441.0 20.0 1711.980823279385 342.396164655877 NaN
2442.0 20.0 1711.9815143366332 342.39630286732665 NaN
2443.0 20.0 1711.9821023340414 342.39642046680825 NaN
2444.0 20.0 1711.9825577794977 342.39651155589956 NaN
2445.0 20.0 1711.9829020459015 342.39658040918033 NaN
2446.0 20.0 1711.9834798204029 342.39669596408055 NaN
2447.0 20.0 1711.9839520057503 342.3967904011501 NaN
2448.0 20.0 1711.9842449365128 342.39684898730263 NaN
2449.0 20.0 1711.9843805727621 342.39687611455247 NaN
2450.0 20.0 1711.9846105154866 342.3969221030973 NaN
2451.0 20.0 1711.9849240728263 342.39698481456526 NaN
2452.0 20.0 1711.9852775043655 342.39705550087314 NaN
2453.0 20.0 1711.9857641827298 342.39715283654596 NaN
2454.0 20.0 1711.9860225285436 342.3972045057087 NaN
2455.0 20.0 1711.9863622171986 342.39727244343976 NaN
2456.0 20.0 1711.9866122387327 342.39732244774655 NaN
2457.0 20.0 1711.9869503813675 342.3973900762735 NaN
2458.0 20.0 1711.9871426380928 342.39742852761856 NaN
2459.0 20.0 1711.9873831189652 342.39747662379307 NaN
2460.0 20.0 1711.9877998099334 342.3975599619867 NaN
2461.0 20.0 1711.9880202394743 342.39760404789484 NaN
2462.0 20.0 1711.9882124907585 342.39764249815175 NaN
2463.0 20.0 1711.9885104503735 342.39770209007474 NaN
2464.0 20.0 1711.9889269939472 342.3977853987895 NaN
2465.0 20.0 1711.9892953320273 342.39785906640543 NaN
2466.0 20.0 1711.9897514142708 342.3979502828542 NaN
2467.0 20.0 1711.9898981221313 342.3979796244263 NaN
2468.0 20.0 1711.9902135394525 342.3980427078905 NaN
2469.0 20.0 1711.9906149531262 342.3981229906252 NaN
2470.0 20.0 1711.9910047114224 342.39820094228446 NaN
2471.0 20.0 1711.9913295100444 342.39826590200886 NaN
2472.0 20.0 1711.9916709136828 342.39833418273656 NaN
2473.0 20.0 1711.9918638617373 342.3983727723475 NaN
2474.0 20.0 1711.9923624499402 342.398472489988 NaN
2475.0 20.0 1711.9928564016996 342.3985712803399 NaN
2476.0 20.0 1711.99310540242 342.398621080484 NaN
2477.0 20.0 1711.9933351211484 342.39866702422967 NaN
2478.0 20.0 1711.9936222262413 342.39872444524826 NaN
2479.0 20.0 1711.9939322923888 342.3987864584778 NaN
2480.0 20.0 1711.9943142563302 342.3988628512661 NaN
2481.0 20.0 1711.9949091120109 342.39898182240216 NaN
2482.0 20.0 1711.9953342149508 342.3990668429902 NaN
2483.0 20.0 1711.9956083854672 342.39912167709343 NaN
2484.0 20.0 1711.9959486800385 342.3991897360077 NaN
2485.0 20.0 1711.9962515894522 342.3992503178904 NaN
2486.0 20.0 1711.996500032627 342.3993000065254 NaN
2487.0 20.0 1711.9967320401554 342.3993464080311 NaN
2488.0 20.0 1711.9970650542637 342.39941301085275 NaN
2489.0 20.0 1711.9972757552673 342.3994551510535 NaN
2490.0 20.0 1711.9973999593428 342.3994799918686 NaN
2491.0 20.0 1711.9975502414336 342.39951004828674 NaN
2492.0 20.0 1711.997974065253 342.3995948130506 NaN
2493.0 20.0 1711.9981713802556 342.39963427605113 NaN
2494.0 20.0 1711.9984769232892 342.3996953846579 NaN
2495.0 20.0 1711.9991503394428 342.39983006788856 NaN
2496.0 20.0 1711.9998305832655 342.3999661166531 NaN
2497.0 20.0 1712.00038839838 342.40007767967603 NaN
2498.0 20.0 1712.0007710315817 342.40015420631636 NaN
2499.0 20.0 1712.0010313103708 342.40020626207416 NaN
2500.0 20.0 1712.001345912929 342.4002691825858 NaN
2501.0 20.0 1712.0016366563393 342.4003273312679 NaN
2502.0 20.0 1712.0018837192374 342.4003767438475 NaN
2503.0 20.0 1712.002222357829 342.4004444715658 NaN
2504.0 20.0 1712.0023580896977 342.40047161793956 NaN
2505.0 20.0 1712.0026879110774 342.4005375822155 NaN
2506.0 20.0 1712.003131091612 342.40062621832243 NaN
2507.0 20.0 1712.003548028535 342.40070960570705 NaN
2508.0 20.0 1712.0039948345898 342.40079896691793 NaN
2509.0 20.0 1712.0042920710719 342.4008584142144 NaN
2510.0 20.0 1712.0046662750449 342.40093325500897 NaN
2511.0 20.0 1712.0048147129596 342.40096294259195 NaN
2512.0 20.0 1712.005171739331 342.4010343478662 NaN
2513.0 20.0 1712.0055708308032 342.40111416616065 NaN
2514.0 20.0 1712.0057949708507 342.40115899417015 NaN
2515.0 20.0 1712.0059955287406 342.40119910574816 NaN
2516.0 20.0 1712.0062689020685 342.4012537804137 NaN
2517.0 20.0 1712.0067605577606 342.4013521115521 NaN
2518.0 20.0 1712.0070477768604 342.4014095553721 NaN
2519.0 20.0 1712.0072237886384 342.4014447577277 NaN
2520.0 20.0 1712.0076241734882 342.4015248346976 NaN
2521.0 20.0 1712.0077787465293 342.4015557493058 NaN
2522.0 20.0 1712.007926506249 342.40158530124984 NaN
2523.0 20.0 1712.0081051747152 342.40162103494305 NaN
2524.0 20.0 1712.0083942798112 342.40167885596225 NaN
2525.0 20.0 1712.0088054140392 342.40176108280787 NaN
2526.0 20.0 1712.0090756215689 342.40181512431377 NaN
2527.0 20.0 1712.0094188656599 342.401883773132 NaN
2528.0 20.0 1712.0096878478557 342.40193756957115 NaN
2529.0 20.0 1712.0099455401419 342.4019891080284 NaN
2530.0 20.0 1712.0101381749937 342.4020276349988 NaN
2531.0 20.0 1712.0104647102776 342.40209294205556 NaN
2532.0 20.0 1712.0110406959302 342.40220813918603 NaN
2533.0 20.0 1712.011504518519 342.4023009037038 NaN
2534.0 20.0 1712.0118187291955 342.4023637458391 NaN
2535.0 20.0 1712.0123851570634 342.4024770314127 NaN
2536.0 20.0 1712.0129309949725 342.4025861989945 NaN
2537.0 20.0 1712.013417815966 342.4026835631932 NaN
2538.0 20.0 1712.0137214219799 342.402744284396 NaN
2539.0 20.0 1712.0139900625034 342.4027980125007 NaN
2540.0 20.0 1712.0144307222708 342.40288614445416 NaN
2541.0 20.0 1712.0147483682163 342.40294967364326 NaN
2542.0 20.0 1712.0150314783864 342.4030062956773 NaN
2543.0 20.0 1712.0154445851126 342.40308891702256 NaN
2544.0 20.0 1712.0158898936925 342.40317797873854 NaN
2545.0 20.0 1712.0161008286445 342.4032201657289 NaN
2546.0 20.0 1712.0164157195609 342.40328314391223 NaN
2547.0 20.0 1712.01668261414 342.40333652282806 NaN
2548.0 20.0 1712.017003386311 342.4034006772622 NaN
2549.0 20.0 1712.0172748077239 342.4034549615448 NaN
2550.0 20.0 1712.017516721797 342.4035033443594 NaN
2551.0 20.0 1712.0176683534187 342.4035336706837 NaN
2552.0 20.0 1712.0181148185516 342.4036229637103 NaN
2553.0 20.0 1712.0184815088335 342.40369630176673 NaN
2554.0 20.0 1712.0188726166286 342.40377452332575 NaN
2555.0 20.0 1712.0192172463348 342.40384344926696 NaN
2556.0 20.0 1712.019614349067 342.4039228698134 NaN
2557.0 20.0 1712.020002017191 342.4040004034382 NaN
2558.0 20.0 1712.0203621178487 342.40407242356974 NaN
2559.0 20.0 1712.0208164049914 342.40416328099826 NaN
2560.0 20.0 1712.0211653532087 342.4042330706418 NaN
2561.0 20.0 1712.021592609779 342.4043185219558 NaN
2562.0 20.0 1712.0219537694293 342.4043907538859 NaN
2563.0 20.0 1712.0221893216776 342.4044378643355 NaN
2564.0 20.0 1712.022490723447 342.40449814468946 NaN
2565.0 20.0 1712.0226798775116 342.4045359755023 NaN
2566.0 20.0 1712.02300952236 342.40460190447203 NaN
2567.0 20.0 1712.023437530433 342.40468750608665 NaN
2568.0 20.0 1712.0236665953305 342.4047333190661 NaN
2569.0 20.0 1712.0238920514685 342.4047784102937 NaN
2570.0 20.0 1712.0241832608904 342.4048366521781 NaN
2571.0 20.0 1712.0246184454993 342.40492368909986 NaN
2572.0 20.0 1712.0248962328947 342.404979246579 NaN
2573.0 20.0 1712.0251471005959 342.40502942011915 NaN
2574.0 20.0 1712.0253748751338 342.40507497502676 NaN
2575.0 20.0 1712.0256457339297 342.40512914678595 NaN
2576.0 20.0 1712.0258951040996 342.40517902081996 NaN
2577.0 20.0 1712.0262766276398 342.405255325528 NaN
2578.0 20.0 1712.0266740392667 342.40533480785336 NaN
2579.0 20.0 1712.0269266547848 342.405385330957 NaN
2580.0 20.0 1712.027183474705 342.40543669494105 NaN
2581.0 20.0 1712.0274258611778 342.40548517223556 NaN
2582.0 20.0 1712.0279506320348 342.405590126407 NaN
2583.0 20.0 1712.0282451882174 342.40564903764346 NaN
2584.0 20.0 1712.0285804728044 342.4057160945609 NaN
2585.0 20.0 1712.0289795685972 342.4057959137195 NaN
2586.0 20.0 1712.0295165820453 342.4059033164091 NaN
2587.0 20.0 1712.0297901195108 342.4059580239022 NaN
2588.0 20.0 1712.0301277139076 342.40602554278155 NaN
2589.0 20.0 1712.0304580981838 342.40609161963675 NaN
2590.0 20.0 1712.0306979638954 342.40613959277914 NaN
2591.0 20.0 1712.0310612723201 342.40621225446404 NaN
2592.0 20.0 1712.0315085689258 342.4063017137852 NaN
2593.0 20.0 1712.03195758115 342.40639151623 NaN
2594.0 20.0 1712.0322215960423 342.40644431920845 NaN
2595.0 20.0 1712.032565959158 342.40651319183166 NaN
2596.0 20.0 1712.0328657741507 342.40657315483014 NaN
2597.0 20.0 1712.0333452818297 342.40666905636596 NaN
2598.0 20.0 1712.033686449437 342.4067372898874 NaN
2599.0 20.0 1712.0340009774982 342.4068001954996 NaN
2600.0 20.0 1712.0345803990333 342.40691607980665 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
