#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1922.0 5.0 1283.933315469187 256.7866630938374 NaN
1923.0 5.0 1283.9337696180894 256.7867539236179 NaN
1924.0 5.0 1283.934364935688 256.7868729871376 NaN
1925.0 5.0 1283.9352597731395 256.7870519546279 NaN
1926.0 5.0 1283.9360141380891 256.7872028276178 NaN
1927.0 5.0 1283.9367357422698 256.787347148454 NaN
1928.0 5.0 1283.9377542584023 256.78755085168046 NaN
1929.0 5.0 1283.938152883012 256.7876305766024 NaN
1930.0 5.0 1283.9388957993665 256.7877791598733 NaN
1931.0 5.0 1283.93968673491 256.787937346982 NaN
1932.0 5.0 1283.9402587003883 256.78805174007766 NaN
1933.0 5.0 1283.9410308365589 256.7882061673118 NaN
1934.0 5.0 1283.94168145459 256.78833629091804 NaN
1935.0 5.0 1283.9423294553521 256.7884658910704 NaN
1936.0 5.0 1283.9427703980841 256.78855407961686 NaN
1937.0 5.0 1283.9432760240406 256.78865520480815 NaN
1938.0 5.0 1283.9437883613966 256.7887576722793 NaN
1939.0 5.0 1283.9442729429038 256.7888545885808 NaN
1940.0 5.0 1283.945024925631 256.7890049851262 NaN
1941.0 5.0 1283.9454688956828 256.7890937791365 NaN
1942.0 5.0 1283.9460102480987 256.78920204961975 NaN
1943.0 5.0 1283.9467129489178 256.78934258978353 NaN
1944.0 5.0 1283.9475292681504 256.7895058536301 NaN
1945.0 5.0 1283.9483861699682 256.78967723399364 NaN
1946.0 5.0 1283.9492244406588 256.78984488813177 NaN
1947.0 5.0 1283.9497055050224 256.7899411010045 NaN
1948.0 5.0 1283.9502773079435 256.7900554615887 NaN
1949.0 5.0 1283.9512840482544 256.7902568096508 NaN
1950.0 5.0 1283.9522249897705 256.7904449979541 NaN
1951.0 5.0 1283.9529949254807 256.7905989850961 NaN
1952.0 5.0 1283.9536176323732 256.79072352647466 NaN
1953.0 5.0 1283.9541308116368 256.79082616232733 NaN
1954.0 5.0 1283.9550300670446 256.79100601340895 NaN
1955.0 5.0 1283.9558919964593 256.7911783992918 NaN
1956.0 5.0 1283.9564207151143 256.79128414302284 NaN
1957.0 5.0 1283.9571486217947 256.791429724359 NaN
1958.0 5.0 1283.957752049495 256.791550409899 NaN
1959.0 5.0 1283.9583066339071 256.7916613267814 NaN
1960.0 5.0 1283.9588611890954 256.7917722378191 NaN
1961.0 5.0 1283.959408482217 256.7918816964434 NaN
1962.0 5.0 1283.960057697013 256.7920115394026 NaN
1963.0 5.0 1283.9607333938643 256.79214667877284 NaN
1964.0 5.0 1283.9615789426791 256.79231578853586 NaN
1965.0 5.0 1283.9623694692712 256.7924738938542 NaN
1966.0 5.0 1283.9629778256185 256.7925955651237 NaN
1967.0 5.0 1283.9633950526513 256.79267901053026 NaN
1968.0 5.0 1283.9640044596354 256.7928008919271 NaN
1969.0 5.0 1283.9647513095051 256.792950261901 NaN
1970.0 5.0 1283.9654867019233 256.79309734038463 NaN
1971.0 5.0 1283.9658839316962 256.79317678633925 NaN
1972.0 5.0 1283.966394749581 256.79327894991616 NaN
1973.0 5.0 1283.9673674592552 256.79347349185105 NaN
1974.0 5.0 1283.968384952242 256.79367699044843 NaN
1975.0 5.0 1283.9691460194497 256.7938292038899 NaN
1976.0 5.0 1283.969913394465 256.793982678893 NaN
1977.0 5.0 1283.9703354182718 256.79406708365434 NaN
1978.0 5.0 1283.9711568103917 256.79423136207834 NaN
1979.0 5.0 1283.9717933321663 256.79435866643325 NaN
1980.0 5.0 1283.9724727903701 256.794494558074 NaN
1981.0 5.0 1283.9735233247766 256.7947046649553 NaN
1982.0 5.0 1283.9741928552678 256.79483857105356 NaN
1983.0 5.0 1283.9750967682894 256.7950193536579 NaN
1984.0 5.0 1283.975758517533 256.7951517035066 NaN
1985.0 5.0 1283.9765149481987 256.79530298963977 NaN
1986.0 5.0 1283.9770588507909 256.7954117701582 NaN
1987.0 5.0 1283.9779152534445 256.7955830506889 NaN
1988.0 5.0 1283.9787860900535 256.7957572180107 NaN
1989.0 5.0 1283.9792951587033 256.79585903174063 NaN
1990.0 5.0 1283.979786206893 256.79595724137863 NaN
1991.0 5.0 1283.9802764885662 256.7960552977133 NaN
1992.0 5.0 1283.9807597243384 256.7961519448677 NaN
1993.0 5.0 1283.9813835363238 256.7962767072647 NaN
1994.0 5.0 1283.981791301031 256.7963582602062 NaN
1995.0 5.0 1283.9823098735073 256.79646197470146 NaN
1996.0 5.0 1283.9829069227476 256.79658138454954 NaN
1997.0 5.0 1283.9836577122342 256.7967315424468 NaN
1998.0 5.0 1283.98432897561 256.796865795122 NaN
1999.0 5.0 1283.9850544992612 256.7970108998523 NaN
2000.0 5.0 1283.9854640088201 256.79709280176405 NaN
2001.0 5.0 1283.9859023801816 256.7971804760363 NaN
2002.0 5.0 1283.9867210894406 256.7973442178881 NaN
2003.0 5.0 1283.9874753252805 256.79749506505607 NaN
2004.0 5.0 1283.9882346995007 256.7976469399001 NaN
2005.0 5.0 1283.9889863420117 256.7977972684023 NaN
2006.0 5.0 1283.9895176828613 256.7979035365723 NaN
2007.0 5.0 1283.9901010625426 256.7980202125085 NaN
2008.0 5.0 1283.9905944307434 256.79811888614864 NaN
2009.0 5.0 1283.9911735304408 256.7982347060882 NaN
2010.0 5.0 1283.991610260185 256.798322052037 NaN
2011.0 5.0 1283.9921149707684 256.79842299415367 NaN
2012.0 5.0 1283.9925295262872 256.7985059052574 NaN
2013.0 5.0 1283.9928987559824 256.7985797511964 NaN
2014.0 5.0 1283.9932936665386 256.7986587333078 NaN
2015.0 5.0 1283.9937333803286 256.7987466760658 NaN
2016.0 5.0 1283.9940797601132 256.7988159520226 NaN
2017.0 5.0 1283.9949337443572 256.7989867488714 NaN
2018.0 5.0 1283.9955370511097 256.799107410222 NaN
2019.0 5.0 1283.9961201206165 256.7992240241233 NaN
2020.0 5.0 1283.9967630458575 256.79935260917154 NaN
2021.0 5.0 1283.9973312713425 256.7994662542685 NaN
2022.0 5.0 1283.9978223766584 256.7995644753317 NaN
2023.0 5.0 1283.9982840365456 256.7996568073091 NaN
2024.0 5.0 1283.9988399942736 256.7997679988547 NaN
2025.0 5.0 1283.999168861616 256.7998337723232 NaN
2026.0 5.0 1283.99972116278 256.799944232556 NaN
2027.0 5.0 1284.0004349060578 256.80008698121156 NaN
2028.0 5.0 1284.001234558957 256.8002469117914 NaN
2029.0 5.0 1284.001639518971 256.80032790379414 NaN
2030.0 5.0 1284.0025183542734 256.8005036708547 NaN
2031.0 5.0 1284.003419489355 256.80068389787107 NaN
2032.0 5.0 1284.004721991492 256.8009443982984 NaN
2033.0 5.0 1284.0056219111807 256.80112438223614 NaN
2034.0 5.0 1284.0063566011552 256.801271320231 NaN
2035.0 5.0 1284.0070541058765 256.8014108211753 NaN
2036.0 5.0 1284.0077195774509 256.80154391549013 NaN
2037.0 5.0 1284.008582396966 256.8017164793932 NaN
2038.0 5.0 1284.009304162502 256.80186083250044 NaN
2039.0 5.0 1284.0099915152236 256.80199830304474 NaN
2040.0 5.0 1284.0110557041376 256.80221114082747 NaN
2041.0 5.0 1284.0119782495913 256.80239564991825 NaN
2042.0 5.0 1284.0124285116597 256.8024857023319 NaN
2043.0 5.0 1284.0132816031892 256.8026563206378 NaN
2044.0 5.0 1284.013854354859 256.8027708709718 NaN
2045.0 5.0 1284.0143182296765 256.8028636459353 NaN
2046.0 5.0 1284.0148520509172 256.80297041018343 NaN
2047.0 5.0 1284.015598471778 256.8031196943556 NaN
2048.0 5.0 1284.0164429093893 256.8032885818779 NaN
2049.0 5.0 1284.0173261102009 256.8034652220402 NaN
2050.0 5.0 1284.0179437288443 256.8035887457689 NaN
2051.0 5.0 1284.0185370273275 256.8037074054655 NaN
2052.0 5.0 1284.0193211489977 256.80386422979956 NaN
2053.0 5.0 1284.0200181841465 256.8040036368293 NaN
2054.0 5.0 1284.0204818043449 256.804096360869 NaN
2055.0 5.0 1284.0213560673335 256.8042712134667 NaN
2056.0 5.0 1284.022439137709 256.8044878275418 NaN
2057.0 5.0 1284.0231377980767 256.80462755961537 NaN
2058.0 5.0 1284.0242187023398 256.80484374046796 NaN
2059.0 5.0 1284.0249424951842 256.8049884990368 NaN
2060.0 5.0 1284.0254424908562 256.80508849817124 NaN
2061.0 5.0 1284.02626556936 256.80525311387197 NaN
2062.0 5.0 1284.0271655989136 256.80543311978266 NaN
2063.0 5.0 1284.0278364077383 256.80556728154767 NaN
2064.0 5.0 1284.0283496247075 256.8056699249415 NaN
2065.0 5.0 1284.029110294396 256.8058220588792 NaN
2066.0 5.0 1284.0295141654224 256.8059028330845 NaN
2067.0 5.0 1284.030132577942 256.80602651558837 NaN
2068.0 5.0 1284.0306967270772 256.8061393454155 NaN
2069.0 5.0 1284.0316372297123 256.80632744594243 NaN
2070.0 5.0 1284.0323936016237 256.8064787203247 NaN
2071.0 5.0 1284.0335385865956 256.8067077173191 NaN
2072.0 5.0 1284.034252797802 256.8068505595604 NaN
2073.0 5.0 1284.0348750799762 256.80697501599525 NaN
2074.0 5.0 1284.0351927331303 256.807038546626 NaN
2075.0 5.0 1284.0355991771871 256.80711983543745 NaN
2076.0 5.0 1284.0362383438592 256.8072476687719 NaN
2077.0 5.0 1284.0371054021189 256.8074210804238 NaN
2078.0 5.0 1284.0378046094258 256.80756092188517 NaN
2079.0 5.0 1284.0383665243658 256.80767330487316 NaN
2080.0 5.0 1284.0391225351143 256.8078245070229 NaN
2081.0 5.0 1284.0400327734299 256.80800655468596 NaN
2082.0 5.0 1284.040825034403 256.8081650068806 NaN
2083.0 5.0 1284.0416163206867 256.80832326413736 NaN
2084.0 5.0 1284.042291992097 256.8084583984194 NaN
2085.0 5.0 1284.0426146274622 256.80852292549247 NaN
2086.0 5.0 1284.0432706393453 256.8086541278691 NaN
2087.0 5.0 1284.0439896049702 256.80879792099404 NaN
2088.0 5.0 1284.0446884198873 256.8089376839775 NaN
2089.0 5.0 1284.0455730344656 256.80911460689316 NaN
2090.0 5.0 1284.0461205212982 256.8092241042596 NaN
2091.0 5.0 1284.046560788238 256.8093121576476 NaN
2092.0 5.0 1284.0476148332411 256.8095229666482 NaN
2093.0 5.0 1284.0485771093295 256.8097154218659 NaN
2094.0 5.0 1284.0492638520802 256.80985277041606 NaN
2095.0 5.0 1284.049715969071 256.8099431938142 NaN
2096.0 5.0 1284.0502135160586 256.81004270321176 NaN
2097.0 5.0 1284.0509784871433 256.81019569742864 NaN
2098.0 5.0 1284.0517850079045 256.81035700158094 NaN
2099.0 5.0 1284.0524641456136 256.8104928291227 NaN
2100.0 5.0 1284.0533553825583 256.81067107651165 NaN
2101.0 5.0 1284.0539812900668 256.81079625801334 NaN
2102.0 5.0 1284.0545079529352 256.81090159058704 NaN
2103.0 5.0 1284.0550702193939 256.81101404387874 NaN
2104.0 5.0 1284.0561170542733 256.81122341085467 NaN
2105.0 5.0 1284.0573342999567 256.8114668599913 NaN
2106.0 5.0 1284.0580734043385 256.8116146808677 NaN
2107.0 5.0 1284.058728962007 256.8117457924014 NaN
2108.0 5.0 1284.0592162373994 256.8118432474799 NaN
2109.0 5.0 1284.0598430123446 256.8119686024689 NaN
2110.0 5.0 1284.0605417991092 256.8121083598218 NaN
2111.0 5.0 1284.0616278347995 256.8123255669599 NaN
2112.0 5.0 1284.062052720852 256.8124105441704 NaN
2113.0 5.0 1284.0628767150938 256.81257534301875 NaN
2114.0 5.0 1284.0637131822905 256.81274263645804 NaN
2115.0 5.0 1284.0643549212652 256.81287098425304 NaN
2116.0 5.0 1284.0650218940887 256.8130043788177 NaN
2117.0 5.0 1284.065336014598 256.81306720291957 NaN
2118.0 5.0 1284.0658349583098 256.81316699166194 NaN
2119.0 5.0 1284.0666068287449 256.813321365749 NaN
2120.0 5.0 1284.067244154478 256.8134488308956 NaN
2121.0 5.0 1284.067757991684 256.8135515983368 NaN
2122.0 5.0 1284.0681382046405 256.8136276409281 NaN
2123.0 5.0 1284.0688935690046 256.8137787138009 NaN
2124.0 5.0 1284.069712744694 256.8139425489388 NaN
2125.0 5.0 1284.0703577623663 256.81407155247325 NaN
2126.0 5.0 1284.0710680834563 256.8142136166913 NaN
2127.0 5.0 1284.071788713352 256.8143577426704 NaN
2128.0 5.0 1284.0727777148736 256.81455554297474 NaN
2129.0 5.0 1284.0735333918794 256.8147066783759 NaN
2130.0 5.0 1284.0740670852879 256.8148134170576 NaN
2131.0 5.0 1284.0749657442473 256.81499314884945 NaN
2132.0 5.0 1284.0759782295486 256.81519564590974 NaN
2133.0 5.0 1284.0769046998796 256.8153809399759 NaN
2134.0 5.0 1284.0775997713695 256.8155199542739 NaN
2135.0 5.0 1284.0781994177296 256.8156398835459 NaN
2136.0 5.0 1284.0791362033576 256.8158272406715 NaN
2137.0 5.0 1284.0800688392758 256.81601376785517 NaN
2138.0 5.0 1284.0808556155885 256.8161711231177 NaN
2139.0 5.0 1284.0816798811059 256.8163359762212 NaN
2140.0 5.0 1284.0824332630552 256.81648665261105 NaN
2141.0 5.0 1284.0832640831463 256.81665281662924 NaN
2142.0 5.0 1284.0841574729316 256.81683149458627 NaN
2143.0 5.0 1284.0846226154913 256.8169245230983 NaN
2144.0 5.0 1284.0852560124931 256.8170512024986 NaN
2145.0 5.0 1284.0864412373203 256.81728824746403 NaN
2146.0 5.0 1284.0874311771813 256.81748623543626 NaN
2147.0 5.0 1284.0880736115605 256.81761472231216 NaN
2148.0 5.0 1284.0885593538073 256.81771187076146 NaN
2149.0 5.0 1284.0893164882923 256.81786329765845 NaN
2150.0 5.0 1284.0898532811655 256.8179706562331 NaN
2151.0 5.0 1284.0905070365536 256.8181014073107 NaN
2152.0 5.0 1284.0911663430172 256.8182332686034 NaN
2153.0 5.0 1284.091622094762 256.8183244189524 NaN
2154.0 5.0 1284.0923873804827 256.8184774760965 NaN
2155.0 5.0 1284.0931426485179 256.8186285297036 NaN
2156.0 5.0 1284.093909420572 256.81878188411434 NaN
2157.0 5.0 1284.0943703811854 256.8188740762371 NaN
2158.0 5.0 1284.0952046127788 256.81904092255576 NaN
2159.0 5.0 1284.0959444605019 256.8191888921004 NaN
2160.0 5.0 1284.0967886938442 256.8193577387688 NaN
2161.0 5.0 1284.0972489634298 256.819449792686 NaN
2162.0 5.0 1284.09795974165 256.81959194833 NaN
2163.0 5.0 1284.0987839598229 256.8197567919646 NaN
2164.0 5.0 1284.099560949187 256.8199121898374 NaN
2165.0 5.0 1284.100353193844 256.82007063876875 NaN
2166.0 5.0 1284.1011588548215 256.8202317709643 NaN
2167.0 5.0 1284.102175057341 256.8204350114682 NaN
2168.0 5.0 1284.1028130554575 256.82056261109153 NaN
2169.0 5.0 1284.1034878321843 256.8206975664369 NaN
2170.0 5.0 1284.1041230872513 256.8208246174502 NaN
2171.0 5.0 1284.1050682574828 256.8210136514965 NaN
2172.0 5.0 1284.1061888269119 256.82123776538236 NaN
2173.0 5.0 1284.1066799349708 256.82133598699414 NaN
2174.0 5.0 1284.1073246351089 256.8214649270218 NaN
2175.0 5.0 1284.1080032392288 256.82160064784574 NaN
2176.0 5.0 1284.1085808673433 256.82171617346864 NaN
2177.0 5.0 1284.108994461206 256.8217988922412 NaN
2178.0 5.0 1284.1095235498442 256.82190470996886 NaN
2179.0 5.0 1284.110147785789 256.8220295571578 NaN
2180.0 5.0 1284.1107759683832 256.8221551936766 NaN
2181.0 5.0 1284.1114537339618 256.82229074679236 NaN
2182.0 5.0 1284.112381564914 256.8224763129828 NaN
2183.0 5.0 1284.1130380498512 256.82260760997025 NaN
2184.0 5.0 1284.113476900633 256.8226953801266 NaN
2185.0 5.0 1284.1139277211919 256.82278554423834 NaN
2186.0 5.0 1284.1143858407336 256.82287716814665 NaN
2187.0 5.0 1284.11497690054 256.82299538010795 NaN
2188.0 5.0 1284.1158576563575 256.8231715312715 NaN
2189.0 5.0 1284.1165769990716 256.8233153998143 NaN
2190.0 5.0 1284.1172595084063 256.8234519016812 NaN
2191.0 5.0 1284.1180645279182 256.8236129055836 NaN
2192.0 5.0 1284.1187778776896 256.8237555755379 NaN
2193.0 5.0 1284.119391333667 256.8238782667334 NaN
2194.0 5.0 1284.1201192393894 256.82402384787787 NaN
2195.0 5.0 1284.1209115358224 256.82418230716445 NaN
2196.0 5.0 1284.1214781269814 256.82429562539625 NaN
2197.0 5.0 1284.1219663197617 256.82439326395235 NaN
2198.0 5.0 1284.1228844907064 256.8245768981413 NaN
2199.0 5.0 1284.1236910258842 256.82473820517686 NaN
2200.0 5.0 1284.1245280590288 256.8249056118057 NaN
2201.0 5.0 1284.1256349201808 256.82512698403616 NaN
2202.0 5.0 1284.1265604354194 256.8253120870839 NaN
2203.0 5.0 1284.1274230933955 256.82548461867907 NaN
2204.0 5.0 1284.128220754034 256.8256441508068 NaN
2205.0 5.0 1284.128969116257 256.8257938232514 NaN
2206.0 5.0 1284.12976676461 256.825953352922 NaN
2207.0 5.0 1284.1302521466976 256.8260504293395 NaN
2208.0 5.0 1284.1308140936667 256.82616281873334 NaN
2209.0 5.0 1284.1315135022369 256.8263027004474 NaN
2210.0 5.0 1284.132247945246 256.82644958904916 NaN
2211.0 5.0 1284.1327253627262 256.82654507254523 NaN
2212.0 5.0 1284.1331447301466 256.8266289460293 NaN
2213.0 5.0 1284.1336443863681 256.82672887727364 NaN
2214.0 5.0 1284.1342947648914 256.8268589529783 NaN
2215.0 5.0 1284.13502315718 256.827004631436 NaN
2216.0 5.0 1284.1354893271337 256.82709786542677 NaN
2217.0 5.0 1284.1360347429581 256.82720694859165 NaN
2218.0 5.0 1284.136663743396 256.8273327486792 NaN
2219.0 5.0 1284.137127582965 256.827425516593 NaN
2220.0 5.0 1284.1377117818643 256.8275423563728 NaN
2221.0 5.0 1284.1385958920591 256.8277191784119 NaN
2222.0 5.0 1284.1395225101987 256.82790450203976 NaN
2223.0 5.0 1284.140420747115 256.828084149423 NaN
2224.0 5.0 1284.1414921468763 256.82829842937525 NaN
2225.0 5.0 1284.141977044441 256.82839540888824 NaN
2226.0 5.0 1284.1426642053227 256.82853284106454 NaN
2227.0 5.0 1284.143618357931 256.8287236715862 NaN
2228.0 5.0 1284.1447014424102 256.8289402884821 NaN
2229.0 5.0 1284.1454382809752 256.82908765619504 NaN
2230.0 5.0 1284.1460362765683 256.8292072553137 NaN
2231.0 5.0 1284.1465492206657 256.82930984413315 NaN
2232.0 5.0 1284.1471221578258 256.8294244315652 NaN
2233.0 5.0 1284.1478170075918 256.8295634015183 NaN
2234.0 5.0 1284.1487146329505 256.8297429265901 NaN
2235.0 5.0 1284.1492582718752 256.82985165437503 NaN
2236.0 5.0 1284.1502167546032 256.8300433509207 NaN
2237.0 5.0 1284.1509781193 256.83019562386 NaN
2238.0 5.0 1284.1518345290228 256.83036690580457 NaN
2239.0 5.0 1284.1524244888556 256.8304848977711 NaN
2240.0 5.0 1284.1534460844832 256.83068921689664 NaN
2241.0 5.0 1284.1543562455786 256.8308712491157 NaN
2242.0 5.0 1284.1551375290073 256.83102750580144 NaN
2243.0 5.0 1284.1558268055082 256.8311653611016 NaN
2244.0 5.0 1284.1563584847738 256.8312716969548 NaN
2245.0 5.0 1284.15690181434 256.831380362868 NaN
2246.0 5.0 1284.1574938421754 256.8314987684351 NaN
2247.0 5.0 1284.1582364747167 256.8316472949433 NaN
2248.0 5.0 1284.1588152569457 256.8317630513891 NaN
2249.0 5.0 1284.1597024675966 256.83194049351937 NaN
2250.0 5.0 1284.1603489699394 256.83206979398784 NaN
2251.0 5.0 1284.1611073676352 256.83222147352706 NaN
2252.0 5.0 1284.1617327794852 256.83234655589706 NaN
2253.0 5.0 1284.1623634570788 256.8324726914158 NaN
2254.0 5.0 1284.1630548738792 256.83261097477583 NaN
2255.0 5.0 1284.1635883486804 256.8327176697361 NaN
2256.0 5.0 1284.1644373313 256.83288746626005 NaN
2257.0 5.0 1284.1650214268864 256.8330042853773 NaN
2258.0 5.0 1284.1657318667567 256.8331463733513 NaN
2259.0 5.0 1284.1665826294984 256.8333165258997 NaN
2260.0 5.0 1284.1671488508146 256.83342977016287 NaN
2261.0 5.0 1284.1679014654221 256.8335802930844 NaN
2262.0 5.0 1284.168466241018 256.8336932482036 NaN
2263.0 5.0 1284.1690837167337 256.8338167433467 NaN
2264.0 5.0 1284.169613636381 256.83392272727616 NaN
2265.0 5.0 1284.1700250051717 256.83400500103437 NaN
2266.0 5.0 1284.1708791315718 256.8341758263144 NaN
2267.0 5.0 1284.171636176652 256.8343272353304 NaN
2268.0 5.0 1284.1719923441208 256.83439846882413 NaN
2269.0 5.0 1284.172897503763 256.83457950075257 NaN
2270.0 5.0 1284.173509118848 256.8347018237696 NaN
2271.0 5.0 1284.1742410999918 256.8348482199984 NaN
2272.0 5.0 1284.17467064306 256.83493412861196 NaN
2273.0 5.0 1284.1754219483073 256.83508438966146 NaN
2274.0 5.0 1284.176244485686 256.83524889713726 NaN
2275.0 5.0 1284.1771231745809 256.8354246349162 NaN
2276.0 5.0 1284.1778387536162 256.83556775072327 NaN
2277.0 5.0 1284.1783925020727 256.83567850041453 NaN
2278.0 5.0 1284.179291022584 256.83585820451685 NaN
2279.0 5.0 1284.1801934891992 256.8360386978398 NaN
2280.0 5.0 1284.1810413907779 256.8362082781556 NaN
2281.0 5.0 1284.1817581769246 256.8363516353849 NaN
2282.0 5.0 1284.1829059164797 256.83658118329595 NaN
2283.0 5.0 1284.1838207655003 256.83676415310003 NaN
2284.0 5.0 1284.1845406993466 256.83690813986937 NaN
2285.0 5.0 1284.1847971375455 256.8369594275091 NaN
2286.0 5.0 1284.1851133263838 256.8370226652768 NaN
2287.0 5.0 1284.1857386943861 256.83714773887726 NaN
2288.0 5.0 1284.1864264997516 256.83728529995034 NaN
2289.0 5.0 1284.1869129951783 256.83738259903566 NaN
2290.0 5.0 1284.1877776591232 256.83755553182465 NaN
2291.0 5.0 1284.1884568755877 256.8376913751175 NaN
2292.0 5.0 1284.1891185348927 256.83782370697855 NaN
2293.0 5.0 1284.1895737796021 256.83791475592045 NaN
2294.0 5.0 1284.190205927429 256.8380411854858 NaN
2295.0 5.0 1284.1907319407037 256.83814638814073 NaN
2296.0 5.0 1284.19154398447 256.83830879689395 NaN
2297.0 5.0 1284.1922422428888 256.83844844857776 NaN
2298.0 5.0 1284.1932862745514 256.8386572549103 NaN
2299.0 5.0 1284.1942804418002 256.83885608836005 NaN
2300.0 5.0 1284.1948810673343 256.8389762134669 NaN
2301.0 5.0 1284.1958673135675 256.8391734627135 NaN
2302.0 5.0 1284.1970124707977 256.8394024941595 NaN
2303.0 5.0 1284.1976872742957 256.83953745485917 NaN
2304.0 5.0 1284.198530148553 256.83970602971056 NaN
2305.0 5.0 1284.1993442671828 256.83986885343654 NaN
2306.0 5.0 1284.200025283998 256.8400050567996 NaN
2307.0 5.0 1284.2004351026578 256.84008702053154 NaN
2308.0 5.0 1284.201153453375 256.840230690675 NaN
2309.0 5.0 1284.2016816599585 256.8403363319917 NaN
2310.0 5.0 1284.2026046775097 256.84052093550196 NaN
2311.0 5.0 1284.2034270706063 256.8406854141212 NaN
2312.0 5.0 1284.2043954721646 256.8408790944329 NaN
2313.0 5.0 1284.2051756167393 256.84103512334787 NaN
2314.0 5.0 1284.2060122865878 256.84120245731754 NaN
2315.0 5.0 1284.2065760872024 256.84131521744047 NaN
2316.0 5.0 1284.2071947685251 256.841438953705 NaN
2317.0 5.0 1284.2080061157694 256.8416012231538 NaN
2318.0 5.0 1284.208739269077 256.8417478538154 NaN
2319.0 5.0 1284.209385401472 256.8418770802944 NaN
2320.0 5.0 1284.2098464447963 256.84196928895926 NaN
2321.0 5.0 1284.2106922814482 256.84213845628966 NaN
2322.0 5.0 1284.211413746772 256.8422827493544 NaN
2323.0 5.0 1284.2122411438058 256.84244822876116 NaN
2324.0 5.0 1284.2132896873156 256.8426579374631 NaN
2325.0 5.0 1284.2140753227884 256.84281506455767 NaN
2326.0 5.0 1284.215009470286 256.84300189405724 NaN
2327.0 5.0 1284.215700986974 256.84314019739486 NaN
2328.0 5.0 1284.2163007554577 256.8432601510915 NaN
2329.0 5.0 1284.2168729418217 256.8433745883643 NaN
2330.0 5.0 1284.2176428681853 256.84352857363706 NaN
2331.0 5.0 1284.2182349878929 256.84364699757856 NaN
2332.0 5.0 1284.219125970018 256.84382519400356 NaN
2333.0 5.0 1284.219812461777 256.84396249235544 NaN
2334.0 5.0 1284.2207178520155 256.8441435704031 NaN
2335.0 5.0 1284.2214414736961 256.8442882947392 NaN
2336.0 5.0 1284.222094711582 256.8444189423164 NaN
2337.0 5.0 1284.223072424202 256.84461448484035 NaN
2338.0 5.0 1284.223568130958 256.8447136261916 NaN
2339.0 5.0 1284.2238941051403 256.84477882102806 NaN
2340.0 5.0 1284.2243281032165 256.8448656206433 NaN
2341.0 5.0 1284.2250933113426 256.8450186622685 NaN
2342.0 5.0 1284.225848847857 256.8451697695714 NaN
2343.0 5.0 1284.2264157382597 256.84528314765197 NaN
2344.0 5.0 1284.2269526649502 256.84539053299005 NaN
2345.0 5.0 1284.227626712698 256.8455253425396 NaN
2346.0 5.0 1284.2282629536162 256.84565259072326 NaN
2347.0 5.0 1284.2291551879666 256.84583103759337 NaN
2348.0 5.0 1284.2302861079402 256.846057221588 NaN
2349.0 5.0 1284.2311252652905 256.8462250530581 NaN
2350.0 5.0 1284.2317245490708 256.84634490981415 NaN
2351.0 5.0 1284.232168733552 256.8464337467104 NaN
2352.0 5.0 1284.2330635002913 256.84661270005824 NaN
2353.0 5.0 1284.2338610113213 256.8467722022642 NaN
2354.0 5.0 1284.2346431371373 256.8469286274275 NaN
2355.0 5.0 1284.2352549631128 256.84705099262254 NaN
2356.0 5.0 1284.235922216084 256.8471844432168 NaN
2357.0 5.0 1284.2366644156805 256.84733288313606 NaN
2358.0 5.0 1284.2375374313153 256.84750748626305 NaN
2359.0 5.0 1284.238311117187 256.84766222343745 NaN
2360.0 5.0 1284.2389529076854 256.8477905815371 NaN
2361.0 5.0 1284.2396377243153 256.84792754486307 NaN
2362.0 5.0 1284.240529330148 256.84810586602964 NaN
2363.0 5.0 1284.2415408377592 256.84830816755186 NaN
2364.0 5.0 1284.242396140474 256.84847922809485 NaN
2365.0 5.0 1284.243172084402 256.84863441688043 NaN
2366.0 5.0 1284.2438917558143 256.8487783511629 NaN
2367.0 5.0 1284.2448354761286 256.8489670952257 NaN
2368.0 5.0 1284.245547508775 256.849109501755 NaN
2369.0 5.0 1284.2464031549737 256.84928063099477 NaN
2370.0 5.0 1284.2472073802683 256.84944147605364 NaN
2371.0 5.0 1284.2477198479278 256.84954396958557 NaN
2372.0 5.0 1284.248216305563 256.84964326111253 NaN
2373.0 5.0 1284.2489533351713 256.8497906670343 NaN
2374.0 5.0 1284.2496736477299 256.84993472954596 NaN
2375.0 5.0 1284.2507097071832 256.8501419414367 NaN
2376.0 5.0 1284.2519675508956 256.8503935101791 NaN
2377.0 5.0 1284.2529740850957 256.85059481701916 NaN
2378.0 5.0 1284.253739793512 256.8507479587024 NaN
2379.0 5.0 1284.2545817025955 256.85091634051906 NaN
2380.0 5.0 1284.2553680935807 256.85107361871616 NaN
2381.0 5.0 1284.2562947722952 256.85125895445907 NaN
2382.0 5.0 1284.257035086913 256.8514070173826 NaN
2383.0 5.0 1284.2578748339806 256.85157496679614 NaN
2384.0 5.0 1284.2589056641705 256.8517811328341 NaN
2385.0 5.0 1284.2596686426443 256.8519337285289 NaN
2386.0 5.0 1284.2604233410045 256.8520846682009 NaN
2387.0 5.0 1284.2613505439529 256.8522701087906 NaN
