#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1941.0 160.0 13509.35654652983 337.7339136632457 NaN
1942.0 160.0 13509.363037052628 337.73407592631565 NaN
1943.0 160.0 13509.369355280676 337.7342338820169 NaN
1944.0 160.0 13509.375903878541 337.73439759696356 NaN
1945.0 160.0 13509.382161081368 337.7345540270342 NaN
1946.0 160.0 13509.388797058724 337.7347199264681 NaN
1947.0 160.0 13509.396139389197 337.7349034847299 NaN
1948.0 160.0 13509.404134784212 337.7351033696054 NaN
1949.0 160.0 13509.410214697034 337.7352553674259 NaN
1950.0 160.0 13509.41637731627 337.7354094329067 NaN
1951.0 160.0 13509.423216402596 337.73558041006487 NaN
1952.0 160.0 13509.429427910745 337.7357356977686 NaN
1953.0 160.0 13509.435211662705 337.7358802915677 NaN
1954.0 160.0 13509.44167266561 337.73604181664035 NaN
1955.0 160.0 13509.448446445327 337.7362111611332 NaN
1956.0 160.0 13509.455276407218 337.7363819101805 NaN
1957.0 160.0 13509.461314852677 337.7365328713169 NaN
1958.0 160.0 13509.467636331623 337.7366909082906 NaN
1959.0 160.0 13509.473563614636 337.736839090366 NaN
1960.0 160.0 13509.479883443628 337.7369970860907 NaN
1961.0 160.0 13509.486817436238 337.737170435906 NaN
1962.0 160.0 13509.493045268122 337.73732613170307 NaN
1963.0 160.0 13509.498742557185 337.7374685639296 NaN
1964.0 160.0 13509.504040387725 337.7376010096932 NaN
1965.0 160.0 13509.509877929278 337.7377469482319 NaN
1966.0 160.0 13509.516082158078 337.73790205395187 NaN
1967.0 160.0 13509.52294481805 337.7380736204513 NaN
1968.0 160.0 13509.530316754071 337.7382579188518 NaN
1969.0 160.0 13509.53624845345 337.7384062113363 NaN
1970.0 160.0 13509.542123137568 337.7385530784392 NaN
1971.0 160.0 13509.548049458688 337.7387012364672 NaN
1972.0 160.0 13509.554106317093 337.73885265792734 NaN
1973.0 160.0 13509.559868394761 337.73899670986907 NaN
1974.0 160.0 13509.566282320702 337.7391570580176 NaN
1975.0 160.0 13509.573415976003 337.73933539940015 NaN
1976.0 160.0 13509.57976748886 337.73949418722145 NaN
1977.0 160.0 13509.587281700913 337.7396820425228 NaN
1978.0 160.0 13509.594351718999 337.73985879297487 NaN
1979.0 160.0 13509.600356307186 337.7400089076797 NaN
1980.0 160.0 13509.60623783798 337.7401559459495 NaN
1981.0 160.0 13509.612881676674 337.74032204191684 NaN
1982.0 160.0 13509.619534548114 337.7404883637028 NaN
1983.0 160.0 13509.627147479952 337.7406786869989 NaN
1984.0 160.0 13509.63420897369 337.7408552243423 NaN
1985.0 160.0 13509.640280290798 337.7410070072699 NaN
1986.0 160.0 13509.647448098483 337.74118620246213 NaN
1987.0 160.0 13509.653604501778 337.74134011254444 NaN
1988.0 160.0 13509.660749862689 337.74151874656724 NaN
1989.0 160.0 13509.66745747775 337.7416864369438 NaN
1990.0 160.0 13509.673724191356 337.7418431047839 NaN
1991.0 160.0 13509.680507940298 337.7420126985075 NaN
1992.0 160.0 13509.687817925203 337.74219544813 NaN
1993.0 160.0 13509.694150967032 337.7423537741758 NaN
1994.0 160.0 13509.700550177382 337.74251375443464 NaN
1995.0 160.0 13509.706175597246 337.74265438993115 NaN
1996.0 160.0 13509.71223970676 337.74280599266893 NaN
1997.0 160.0 13509.719028702786 337.7429757175697 NaN
1998.0 160.0 13509.725490807681 337.74313727019205 NaN
1999.0 160.0 13509.732275567867 337.7433068891967 NaN
2000.0 160.0 13509.73881090198 337.7434702725495 NaN
2001.0 160.0 13509.745631656813 337.7436407914203 NaN
2002.0 160.0 13509.752271621943 337.7438067905486 NaN
2003.0 160.0 13509.75797334039 337.74394933350976 NaN
2004.0 160.0 13509.763981786144 337.7440995446537 NaN
2005.0 160.0 13509.771083813966 337.7442770953493 NaN
2006.0 160.0 13509.778088673731 337.74445221684323 NaN
2007.0 160.0 13509.78420975971 337.7446052439927 NaN
2008.0 160.0 13509.79067153349 337.74476678833724 NaN
2009.0 160.0 13509.79757873923 337.74493946848077 NaN
2010.0 160.0 13509.80461815313 337.7451154538282 NaN
2011.0 160.0 13509.811958870137 337.74529897175347 NaN
2012.0 160.0 13509.818353834506 337.74545884586263 NaN
2013.0 160.0 13509.825346620748 337.74563366551865 NaN
2014.0 160.0 13509.830888814544 337.7457722203637 NaN
2015.0 160.0 13509.83707939765 337.74592698494126 NaN
2016.0 160.0 13509.843177050512 337.7460794262629 NaN
2017.0 160.0 13509.84944018781 337.7462360046953 NaN
2018.0 160.0 13509.856814704652 337.74642036761634 NaN
2019.0 160.0 13509.863798527025 337.7465949631757 NaN
2020.0 160.0 13509.870979695508 337.7467744923877 NaN
2021.0 160.0 13509.877395622005 337.7469348905502 NaN
2022.0 160.0 13509.883752938476 337.74709382346197 NaN
2023.0 160.0 13509.891140414378 337.7472785103595 NaN
2024.0 160.0 13509.897827108964 337.74744567772404 NaN
2025.0 160.0 13509.904055771378 337.7476013942844 NaN
2026.0 160.0 13509.910542838696 337.7477635709674 NaN
2027.0 160.0 13509.9173236199 337.7479330904975 NaN
2028.0 160.0 13509.925031796121 337.74812579490305 NaN
2029.0 160.0 13509.931399015757 337.748284975394 NaN
2030.0 160.0 13509.937747661057 337.74844369152646 NaN
2031.0 160.0 13509.94414549941 337.74860363748525 NaN
2032.0 160.0 13509.949917086382 337.7487479271595 NaN
2033.0 160.0 13509.956285912873 337.74890714782185 NaN
2034.0 160.0 13509.962827762047 337.74907069405106 NaN
2035.0 160.0 13509.969910582056 337.7492477645514 NaN
2036.0 160.0 13509.976367161036 337.74940917902586 NaN
2037.0 160.0 13509.982662297018 337.74956655742545 NaN
2038.0 160.0 13509.989788343897 337.7497447085974 NaN
2039.0 160.0 13509.996423060638 337.7499105765159 NaN
2040.0 160.0 13510.0034246697 337.75008561674247 NaN
2041.0 160.0 13510.010425132405 337.75026062831006 NaN
2042.0 160.0 13510.017150314556 337.750428757864 NaN
2043.0 160.0 13510.023784323617 337.7505946080904 NaN
2044.0 160.0 13510.030434165299 337.75076085413247 NaN
2045.0 160.0 13510.037036070338 337.7509259017585 NaN
2046.0 160.0 13510.042016422325 337.75105041055826 NaN
2047.0 160.0 13510.048281387957 337.751207034699 NaN
2048.0 160.0 13510.055485819543 337.7513871454886 NaN
2049.0 160.0 13510.062448880351 337.7515612220087 NaN
2050.0 160.0 13510.068807481231 337.75172018703074 NaN
2051.0 160.0 13510.07533729472 337.75188343236806 NaN
2052.0 160.0 13510.08148619484 337.752037154871 NaN
2053.0 160.0 13510.0877509221 337.75219377305245 NaN
2054.0 160.0 13510.094373910415 337.7523593477604 NaN
2055.0 160.0 13510.10115985894 337.75252899647353 NaN
2056.0 160.0 13510.108311938193 337.75270779845494 NaN
2057.0 160.0 13510.114392054344 337.7528598013586 NaN
2058.0 160.0 13510.121276116968 337.7530319029242 NaN
2059.0 160.0 13510.128475393634 337.7532118848409 NaN
2060.0 160.0 13510.135316007614 337.75338290019033 NaN
2061.0 160.0 13510.141658414062 337.7535414603516 NaN
2062.0 160.0 13510.148744308151 337.7537186077039 NaN
2063.0 160.0 13510.155501335325 337.75388753338314 NaN
2064.0 160.0 13510.161141441542 337.75402853603856 NaN
2065.0 160.0 13510.167254749507 337.7541813687377 NaN
2066.0 160.0 13510.174001461488 337.7543500365372 NaN
2067.0 160.0 13510.180902408125 337.7545225602032 NaN
2068.0 160.0 13510.187263125283 337.75468157813214 NaN
2069.0 160.0 13510.193537229083 337.7548384307271 NaN
2070.0 160.0 13510.199424531866 337.7549856132967 NaN
2071.0 160.0 13510.205874768755 337.75514686921895 NaN
2072.0 160.0 13510.21346420309 337.75533660507733 NaN
2073.0 160.0 13510.220813624843 337.75552034062116 NaN
2074.0 160.0 13510.226469106768 337.75566172766924 NaN
2075.0 160.0 13510.231989055344 337.75579972638366 NaN
2076.0 160.0 13510.238738369138 337.7559684592285 NaN
2077.0 160.0 13510.245747436262 337.7561436859066 NaN
2078.0 160.0 13510.252913674034 337.7563228418509 NaN
2079.0 160.0 13510.259669289424 337.7564917322356 NaN
2080.0 160.0 13510.266849851727 337.7566712462932 NaN
2081.0 160.0 13510.273662405918 337.75684156014796 NaN
2082.0 160.0 13510.27997998305 337.75699949957624 NaN
2083.0 160.0 13510.286768828724 337.75716922071814 NaN
2084.0 160.0 13510.292796541546 337.7573199135387 NaN
2085.0 160.0 13510.298196299362 337.7574549074841 NaN
2086.0 160.0 13510.304912554911 337.7576228138728 NaN
2087.0 160.0 13510.31165754681 337.7577914386702 NaN
2088.0 160.0 13510.31828782324 337.75795719558107 NaN
2089.0 160.0 13510.324952160745 337.7581238040187 NaN
2090.0 160.0 13510.331027868662 337.7582756967165 NaN
2091.0 160.0 13510.337490022011 337.75843725055034 NaN
2092.0 160.0 13510.344776062188 337.7586194015548 NaN
2093.0 160.0 13510.351311159788 337.7587827789947 NaN
2094.0 160.0 13510.357655334534 337.75894138336326 NaN
2095.0 160.0 13510.364534779503 337.75911336948764 NaN
2096.0 160.0 13510.371454915632 337.7592863728908 NaN
2097.0 160.0 13510.378527158931 337.7594631789732 NaN
2098.0 160.0 13510.385387285813 337.75963468214525 NaN
2099.0 160.0 13510.392326137915 337.75980815344786 NaN
2100.0 160.0 13510.399367139487 337.7599841784873 NaN
2101.0 160.0 13510.406630786145 337.76016576965344 NaN
2102.0 160.0 13510.413950920625 337.7603487730155 NaN
2103.0 160.0 13510.421114446963 337.76052786117407 NaN
2104.0 160.0 13510.427355752001 337.76068389380004 NaN
2105.0 160.0 13510.433558186887 337.76083895467224 NaN
2106.0 160.0 13510.440616608814 337.7610154152204 NaN
2107.0 160.0 13510.447529969613 337.76118824924026 NaN
2108.0 160.0 13510.454712904651 337.76136782261625 NaN
2109.0 160.0 13510.461140790696 337.7615285197674 NaN
2110.0 160.0 13510.467315170408 337.7616828792602 NaN
2111.0 160.0 13510.474506077799 337.76186265194497 NaN
2112.0 160.0 13510.482509555408 337.76206273888516 NaN
2113.0 160.0 13510.489969910555 337.76224924776386 NaN
2114.0 160.0 13510.49589748632 337.762397437158 NaN
2115.0 160.0 13510.502093085091 337.7625523271273 NaN
2116.0 160.0 13510.50759789889 337.7626899474724 NaN
2117.0 160.0 13510.514168165668 337.76285420414166 NaN
2118.0 160.0 13510.521655869226 337.76304139673067 NaN
2119.0 160.0 13510.527636577572 337.7631909144393 NaN
2120.0 160.0 13510.533337942126 337.7633334485533 NaN
2121.0 160.0 13510.539074602399 337.76347686505983 NaN
2122.0 160.0 13510.545576413544 337.76363941033856 NaN
2123.0 160.0 13510.551961046296 337.7637990261574 NaN
2124.0 160.0 13510.558084184597 337.76395210461493 NaN
2125.0 160.0 13510.565014182654 337.76412535456626 NaN
2126.0 160.0 13510.571002343375 337.76427505858436 NaN
2127.0 160.0 13510.578070082996 337.76445175207493 NaN
2128.0 160.0 13510.585447245912 337.76463618114775 NaN
2129.0 160.0 13510.592217624828 337.7648054406207 NaN
2130.0 160.0 13510.600498979393 337.7650124744848 NaN
2131.0 160.0 13510.607127466481 337.76517818666207 NaN
2132.0 160.0 13510.61356918792 337.76533922969804 NaN
2133.0 160.0 13510.619366891684 337.7654841722921 NaN
2134.0 160.0 13510.625687620182 337.76564219050465 NaN
2135.0 160.0 13510.63201668099 337.7658004170248 NaN
2136.0 160.0 13510.638547081471 337.7659636770368 NaN
2137.0 160.0 13510.644745542726 337.7661186385682 NaN
2138.0 160.0 13510.651222105927 337.76628055264825 NaN
2139.0 160.0 13510.657321138277 337.76643302845685 NaN
2140.0 160.0 13510.664439108652 337.76661097771637 NaN
2141.0 160.0 13510.67065517129 337.7667663792823 NaN
2142.0 160.0 13510.677026418492 337.7669256604623 NaN
2143.0 160.0 13510.683534609789 337.7670883652448 NaN
2144.0 160.0 13510.690513905623 337.76726284764067 NaN
2145.0 160.0 13510.696368112414 337.7674092028104 NaN
2146.0 160.0 13510.702900372113 337.7675725093029 NaN
2147.0 160.0 13510.709689701784 337.76774224254456 NaN
2148.0 160.0 13510.716914115437 337.76792285288576 NaN
2149.0 160.0 13510.7246013093 337.7681150327325 NaN
2150.0 160.0 13510.731138772258 337.7682784693064 NaN
2151.0 160.0 13510.738187740408 337.76845469351014 NaN
2152.0 160.0 13510.744537549044 337.7686134387261 NaN
2153.0 160.0 13510.750900529092 337.76877251322736 NaN
2154.0 160.0 13510.757145233558 337.7689286308389 NaN
2155.0 160.0 13510.76372139355 337.76909303483876 NaN
2156.0 160.0 13510.770370287328 337.7692592571832 NaN
2157.0 160.0 13510.77722907408 337.76943072685197 NaN
2158.0 160.0 13510.784550364113 337.76961375910287 NaN
2159.0 160.0 13510.790518556241 337.76976296390603 NaN
2160.0 160.0 13510.796827029395 337.76992067573497 NaN
2161.0 160.0 13510.803346641695 337.7700836660423 NaN
2162.0 160.0 13510.809988247347 337.77024970618373 NaN
2163.0 160.0 13510.817224684497 337.7704306171124 NaN
2164.0 160.0 13510.823815999656 337.7705953999914 NaN
2165.0 160.0 13510.830345643397 337.7707586410849 NaN
2166.0 160.0 13510.836538774527 337.77091346936317 NaN
2167.0 160.0 13510.842615079247 337.77106537698126 NaN
2168.0 160.0 13510.850165640146 337.7712541410036 NaN
2169.0 160.0 13510.85673017662 337.77141825441544 NaN
2170.0 160.0 13510.862979256253 337.77157448140645 NaN
2171.0 160.0 13510.869776894868 337.7717444223717 NaN
2172.0 160.0 13510.876545486537 337.77191363716344 NaN
2173.0 160.0 13510.884048546764 337.77210121366915 NaN
2174.0 160.0 13510.891588488475 337.7722897122119 NaN
2175.0 160.0 13510.89788454229 337.77244711355706 NaN
2176.0 160.0 13510.90555398422 337.7726388496055 NaN
2177.0 160.0 13510.912978708857 337.77282446772136 NaN
2178.0 160.0 13510.919094885732 337.7729773721433 NaN
2179.0 160.0 13510.925837562614 337.7731459390654 NaN
2180.0 160.0 13510.932443879978 337.7733110969994 NaN
2181.0 160.0 13510.939234268477 337.7734808567119 NaN
2182.0 160.0 13510.945270439868 337.7736317609967 NaN
2183.0 160.0 13510.95207045552 337.77380176138803 NaN
2184.0 160.0 13510.958589525933 337.7739647381484 NaN
2185.0 160.0 13510.964517608074 337.77411294020186 NaN
2186.0 160.0 13510.971220855468 337.7742805213867 NaN
2187.0 160.0 13510.977710681487 337.7744427670371 NaN
2188.0 160.0 13510.984725348115 337.7746181337028 NaN
2189.0 160.0 13510.991939584006 337.7747984896002 NaN
2190.0 160.0 13510.998129254174 337.7749532313543 NaN
2191.0 160.0 13511.00438537056 337.7751096342639 NaN
2192.0 160.0 13511.010674607996 337.7752668651998 NaN
2193.0 160.0 13511.017347769975 337.7754336942493 NaN
2194.0 160.0 13511.023388196367 337.77558470490914 NaN
2195.0 160.0 13511.029414186247 337.77573535465615 NaN
2196.0 160.0 13511.036244431794 337.7759061107949 NaN
2197.0 160.0 13511.043487065013 337.7760871766253 NaN
2198.0 160.0 13511.050189801419 337.7762547450354 NaN
2199.0 160.0 13511.057144811346 337.77642862028364 NaN
2200.0 160.0 13511.064487648975 337.7766121912244 NaN
2201.0 160.0 13511.071244385923 337.776781109648 NaN
2202.0 160.0 13511.07807978993 337.7769519947482 NaN
2203.0 160.0 13511.085662114607 337.7771415528652 NaN
2204.0 160.0 13511.091675484891 337.7772918871223 NaN
2205.0 160.0 13511.098135164326 337.7774533791082 NaN
2206.0 160.0 13511.103892817513 337.7775973204378 NaN
2207.0 160.0 13511.111221795423 337.7777805448857 NaN
2208.0 160.0 13511.118892699838 337.777972317496 NaN
2209.0 160.0 13511.125333112312 337.7781333278077 NaN
2210.0 160.0 13511.131748275053 337.77829370687624 NaN
2211.0 160.0 13511.13842385312 337.77846059632793 NaN
2212.0 160.0 13511.143889457537 337.7785972364385 NaN
2213.0 160.0 13511.150695726086 337.7787673931522 NaN
2214.0 160.0 13511.157902883491 337.77894757208725 NaN
2215.0 160.0 13511.16404457593 337.7791011143982 NaN
2216.0 160.0 13511.169084886842 337.7792271221711 NaN
2217.0 160.0 13511.174880266852 337.77937200667134 NaN
2218.0 160.0 13511.182203181968 337.77955507954914 NaN
2219.0 160.0 13511.18986038398 337.7797465095995 NaN
2220.0 160.0 13511.195584576559 337.77988961441383 NaN
2221.0 160.0 13511.202381797671 337.7800595449417 NaN
2222.0 160.0 13511.208484626004 337.7802121156501 NaN
2223.0 160.0 13511.214508856143 337.78036272140366 NaN
2224.0 160.0 13511.22100545132 337.7805251362831 NaN
2225.0 160.0 13511.227488321192 337.78068720802986 NaN
2226.0 160.0 13511.233974034016 337.7808493508504 NaN
2227.0 160.0 13511.240628808018 337.78101572020034 NaN
2228.0 160.0 13511.248092262213 337.78120230655526 NaN
2229.0 160.0 13511.254469987585 337.78136174968967 NaN
2230.0 160.0 13511.260490498444 337.7815122624611 NaN
2231.0 160.0 13511.266824936005 337.7816706234001 NaN
2232.0 160.0 13511.27335392028 337.781833848007 NaN
2233.0 160.0 13511.280339811503 337.78200849528764 NaN
2234.0 160.0 13511.286496923485 337.7821624230872 NaN
2235.0 160.0 13511.292762507566 337.78231906268917 NaN
2236.0 160.0 13511.299669734615 337.78249174336537 NaN
2237.0 160.0 13511.305343009783 337.7826335752445 NaN
2238.0 160.0 13511.31298614304 337.78282465357603 NaN
2239.0 160.0 13511.31970289886 337.78299257247147 NaN
2240.0 160.0 13511.325120993983 337.78312802484953 NaN
2241.0 160.0 13511.331450084925 337.7832862521231 NaN
2242.0 160.0 13511.337606570954 337.7834401642738 NaN
2243.0 160.0 13511.343862482152 337.78359656205373 NaN
2244.0 160.0 13511.350767528036 337.7837691882009 NaN
2245.0 160.0 13511.35657869282 337.7839144673204 NaN
2246.0 160.0 13511.362821101813 337.7840705275452 NaN
2247.0 160.0 13511.369795558394 337.7842448889598 NaN
2248.0 160.0 13511.377022216335 337.7844255554083 NaN
2249.0 160.0 13511.384171770776 337.7846042942694 NaN
2250.0 160.0 13511.391559289394 337.7847889822349 NaN
2251.0 160.0 13511.398356740865 337.7849589185216 NaN
2252.0 160.0 13511.405611081793 337.7851402770448 NaN
2253.0 160.0 13511.413096168757 337.78532740421895 NaN
2254.0 160.0 13511.41996147348 337.7854990368371 NaN
2255.0 160.0 13511.425899661934 337.78564749154833 NaN
2256.0 160.0 13511.431604263958 337.785790106599 NaN
2257.0 160.0 13511.43771574627 337.78594289365674 NaN
2258.0 160.0 13511.4440487328 337.78610121831997 NaN
2259.0 160.0 13511.450873682534 337.7862718420634 NaN
2260.0 160.0 13511.457577756919 337.78643944392303 NaN
2261.0 160.0 13511.46377434197 337.7865943585492 NaN
2262.0 160.0 13511.470036552597 337.78675091381496 NaN
2263.0 160.0 13511.47627151703 337.7869067879259 NaN
2264.0 160.0 13511.482852019235 337.7870713004809 NaN
2265.0 160.0 13511.489605042883 337.7872401260721 NaN
2266.0 160.0 13511.49560935903 337.78739023397577 NaN
2267.0 160.0 13511.501477175812 337.7875369293954 NaN
2268.0 160.0 13511.507958576662 337.78769896441656 NaN
2269.0 160.0 13511.514457576677 337.787861439417 NaN
2270.0 160.0 13511.520170981092 337.7880042745273 NaN
2271.0 160.0 13511.526627152607 337.7881656788152 NaN
2272.0 160.0 13511.53346260692 337.7883365651729 NaN
2273.0 160.0 13511.541001314903 337.78852503287266 NaN
2274.0 160.0 13511.546228482874 337.7886557120719 NaN
2275.0 160.0 13511.552716185688 337.7888179046422 NaN
2276.0 160.0 13511.559331846871 337.7889832961717 NaN
2277.0 160.0 13511.564780033385 337.7891195008346 NaN
2278.0 160.0 13511.571319383893 337.7892829845972 NaN
2279.0 160.0 13511.577497135057 337.7894374283764 NaN
2280.0 160.0 13511.58489392543 337.7896223481357 NaN
2281.0 160.0 13511.591414966642 337.7897853741661 NaN
2282.0 160.0 13511.597607723637 337.789940193091 NaN
2283.0 160.0 13511.603532851117 337.79008832127784 NaN
2284.0 160.0 13511.6095292093 337.7902382302324 NaN
2285.0 160.0 13511.616337297555 337.79040843243894 NaN
2286.0 160.0 13511.622459266033 337.7905614816509 NaN
2287.0 160.0 13511.628337909196 337.7907084477299 NaN
2288.0 160.0 13511.635824981815 337.7908956245454 NaN
2289.0 160.0 13511.641627353038 337.791040683826 NaN
2290.0 160.0 13511.648654162394 337.7912163540599 NaN
2291.0 160.0 13511.655294367592 337.79138235918987 NaN
2292.0 160.0 13511.662211360504 337.7915552840127 NaN
2293.0 160.0 13511.669237743215 337.79173094358043 NaN
2294.0 160.0 13511.676737567685 337.7919184391921 NaN
2295.0 160.0 13511.684615876295 337.7921153969073 NaN
2296.0 160.0 13511.691767611503 337.7922941902875 NaN
2297.0 160.0 13511.698750799076 337.7924687699769 NaN
2298.0 160.0 13511.705289310255 337.7926322327564 NaN
2299.0 160.0 13511.712145792268 337.7928036448067 NaN
2300.0 160.0 13511.718619304367 337.7929654826093 NaN
2301.0 160.0 13511.725093186225 337.79312732965553 NaN
2302.0 160.0 13511.731611605432 337.7932902901358 NaN
2303.0 160.0 13511.737707911569 337.7934426977893 NaN
2304.0 160.0 13511.743439243632 337.79358598109087 NaN
2305.0 160.0 13511.74937029404 337.79373425735093 NaN
2306.0 160.0 13511.755975871505 337.7938993967876 NaN
2307.0 160.0 13511.761434906986 337.7940358726746 NaN
2308.0 160.0 13511.767367803996 337.79418419509994 NaN
2309.0 160.0 13511.77367064697 337.7943417661742 NaN
2310.0 160.0 13511.780898802648 337.79452247006617 NaN
2311.0 160.0 13511.786525064912 337.7946631266229 NaN
2312.0 160.0 13511.792424706126 337.7948106176532 NaN
2313.0 160.0 13511.799037159068 337.7949759289768 NaN
2314.0 160.0 13511.806718625534 337.79516796563837 NaN
2315.0 160.0 13511.813361607667 337.7953340401917 NaN
2316.0 160.0 13511.81987590978 337.79549689774444 NaN
2317.0 160.0 13511.826126593129 337.79565316482825 NaN
2318.0 160.0 13511.833253718178 337.79583134295433 NaN
2319.0 160.0 13511.840311913646 337.7960077978411 NaN
2320.0 160.0 13511.84797101613 337.79619927540324 NaN
2321.0 160.0 13511.855685987579 337.7963921496895 NaN
2322.0 160.0 13511.86175847834 337.7965439619585 NaN
2323.0 160.0 13511.867541818583 337.7966885454646 NaN
2324.0 160.0 13511.87340282107 337.7968350705267 NaN
2325.0 160.0 13511.88066694529 337.7970166736323 NaN
2326.0 160.0 13511.887755777505 337.79719389443756 NaN
2327.0 160.0 13511.894692480337 337.7973673120083 NaN
2328.0 160.0 13511.90075524554 337.7975188811385 NaN
2329.0 160.0 13511.90725937478 337.79768148436955 NaN
2330.0 160.0 13511.913545006522 337.7978386251631 NaN
2331.0 160.0 13511.920151399043 337.79800378497606 NaN
2332.0 160.0 13511.926611630142 337.79816529075356 NaN
2333.0 160.0 13511.934711178576 337.7983677794645 NaN
2334.0 160.0 13511.942137000917 337.798553425023 NaN
2335.0 160.0 13511.949012165442 337.7987253041362 NaN
2336.0 160.0 13511.955499016682 337.79888747541696 NaN
2337.0 160.0 13511.962087233487 337.7990521808372 NaN
2338.0 160.0 13511.96937355839 337.79923433895993 NaN
2339.0 160.0 13511.976055122921 337.799401378073 NaN
2340.0 160.0 13511.982868800573 337.7995717200143 NaN
2341.0 160.0 13511.98942380671 337.7997355951678 NaN
2342.0 160.0 13511.99581994853 337.7998954987132 NaN
2343.0 160.0 13512.001818629673 337.8000454657418 NaN
2344.0 160.0 13512.008025766903 337.80020064417255 NaN
2345.0 160.0 13512.014854533547 337.8003713633387 NaN
2346.0 160.0 13512.02116659111 337.80052916477786 NaN
2347.0 160.0 13512.027117110645 337.8006779277661 NaN
2348.0 160.0 13512.03438469028 337.8008596172571 NaN
2349.0 160.0 13512.04202747114 337.8010506867785 NaN
2350.0 160.0 13512.048249498752 337.8012062374688 NaN
2351.0 160.0 13512.055129084118 337.8013782271029 NaN
2352.0 160.0 13512.061809014529 337.8015452253632 NaN
2353.0 160.0 13512.067984913165 337.8016996228291 NaN
2354.0 160.0 13512.07518026101 337.8018795065253 NaN
2355.0 160.0 13512.082486966625 337.80206217416566 NaN
2356.0 160.0 13512.089919310618 337.8022479827655 NaN
2357.0 160.0 13512.096225902425 337.8024056475607 NaN
2358.0 160.0 13512.103049194484 337.80257622986204 NaN
2359.0 160.0 13512.109841588172 337.80274603970423 NaN
2360.0 160.0 13512.1172335092 337.80293083773006 NaN
2361.0 160.0 13512.124526425183 337.80311316062966 NaN
2362.0 160.0 13512.130655830702 337.80326639576754 NaN
2363.0 160.0 13512.136132662494 337.8034033165624 NaN
2364.0 160.0 13512.14283201786 337.8035708004465 NaN
2365.0 160.0 13512.149333824103 337.80373334560255 NaN
2366.0 160.0 13512.155514808876 337.80388787022196 NaN
2367.0 160.0 13512.162176465416 337.8040544116353 NaN
2368.0 160.0 13512.168981150224 337.8042245287556 NaN
2369.0 160.0 13512.175064218081 337.80437660545203 NaN
2370.0 160.0 13512.181696533471 337.8045424133368 NaN
2371.0 160.0 13512.189177761396 337.80472944403493 NaN
2372.0 160.0 13512.195327277925 337.8048831819481 NaN
2373.0 160.0 13512.201267252409 337.80503168131025 NaN
2374.0 160.0 13512.207839937002 337.805195998425 NaN
2375.0 160.0 13512.215160087013 337.8053790021753 NaN
2376.0 160.0 13512.222354152667 337.8055588538167 NaN
2377.0 160.0 13512.229387944142 337.80573469860354 NaN
2378.0 160.0 13512.236499032979 337.8059124758245 NaN
2379.0 160.0 13512.242452230663 337.8060613057666 NaN
2380.0 160.0 13512.247514798033 337.80618786995086 NaN
2381.0 160.0 13512.253887476709 337.80634718691766 NaN
2382.0 160.0 13512.260187003074 337.8065046750769 NaN
2383.0 160.0 13512.266665690013 337.8066666422503 NaN
2384.0 160.0 13512.2726456176 337.80681614044005 NaN
2385.0 160.0 13512.279039953984 337.80697599884957 NaN
2386.0 160.0 13512.285602830141 337.80714007075363 NaN
2387.0 160.0 13512.292342669796 337.80730856674484 NaN
2388.0 160.0 13512.299795436125 337.80749488590305 NaN
2389.0 160.0 13512.306022799234 337.8076505699808 NaN
2390.0 160.0 13512.311167113137 337.80777917782837 NaN
2391.0 160.0 13512.317721278676 337.80794303196694 NaN
2392.0 160.0 13512.32423972391 337.8081059930977 NaN
2393.0 160.0 13512.331392353823 337.8082848088456 NaN
2394.0 160.0 13512.337445601192 337.80843614002964 NaN
2395.0 160.0 13512.344372725163 337.8086093181292 NaN
2396.0 160.0 13512.350826426826 337.8087706606707 NaN
2397.0 160.0 13512.357140434078 337.80892851085184 NaN
2398.0 160.0 13512.363950896419 337.80909877241044 NaN
2399.0 160.0 13512.370701828559 337.80926754571396 NaN
2400.0 160.0 13512.377648004584 337.80944120011475 NaN
2401.0 160.0 13512.385231102822 337.80963077757053 NaN
2402.0 160.0 13512.391401809024 337.80978504522557 NaN
2403.0 160.0 13512.397819011072 337.8099454752768 NaN
2404.0 160.0 13512.404655489883 337.8101163872472 NaN
2405.0 160.0 13512.410974505434 337.8102743626358 NaN
2406.0 160.0 13512.417487635203 337.81043719088007 NaN
2407.0 160.0 13512.42325077363 337.81058126934073 NaN
2408.0 160.0 13512.429868784817 337.81074671962045 NaN
2409.0 160.0 13512.436719956548 337.8109179989137 NaN
2410.0 160.0 13512.442837718265 337.8110709429567 NaN
2411.0 160.0 13512.44974038408 337.811243509602 NaN
2412.0 160.0 13512.457160471671 337.81142901179186 NaN
2413.0 160.0 13512.464268280135 337.8116067070034 NaN
2414.0 160.0 13512.47198820651 337.8117997051627 NaN
2415.0 160.0 13512.479467155346 337.8119866788836 NaN
2416.0 160.0 13512.486807121411 337.81217017803533 NaN
2417.0 160.0 13512.494147770132 337.8123536942533 NaN
2418.0 160.0 13512.500765248244 337.8125191312062 NaN
2419.0 160.0 13512.507284809819 337.8126821202456 NaN
