#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2420.0 160.0 13540.901141923798 338.52252854809495 NaN
2421.0 160.0 13540.907276550295 338.52268191375737 NaN
2422.0 160.0 13540.913920994015 338.52284802485036 NaN
2423.0 160.0 13540.920846750507 338.5230211687626 NaN
2424.0 160.0 13540.92713696293 338.5231784240732 NaN
2425.0 160.0 13540.93326876509 338.52333171912727 NaN
2426.0 160.0 13540.93958852966 338.52348971324153 NaN
2427.0 160.0 13540.94546561803 338.5236366404507 NaN
2428.0 160.0 13540.952292647624 338.52380731619064 NaN
2429.0 160.0 13540.959131579184 338.52397828947966 NaN
2430.0 160.0 13540.965935031623 338.5241483757905 NaN
2431.0 160.0 13540.972434309291 338.5243108577322 NaN
2432.0 160.0 13540.978934792884 338.524473369822 NaN
2433.0 160.0 13540.985305896873 338.5246326474218 NaN
2434.0 160.0 13540.99299916982 338.5248249792455 NaN
2435.0 160.0 13541.000152021874 338.5250038005468 NaN
2436.0 160.0 13541.007181018807 338.5251795254701 NaN
2437.0 160.0 13541.014442775528 338.52536106938817 NaN
2438.0 160.0 13541.021730669298 338.5255432667325 NaN
2439.0 160.0 13541.02879116594 338.5257197791485 NaN
2440.0 160.0 13541.034932955292 338.5258733238822 NaN
2441.0 160.0 13541.041230657953 338.5260307664488 NaN
2442.0 160.0 13541.047144445734 338.5261786111434 NaN
2443.0 160.0 13541.053167437889 338.5263291859472 NaN
2444.0 160.0 13541.060204027426 338.52650510068565 NaN
2445.0 160.0 13541.067921144775 338.5266980286194 NaN
2446.0 160.0 13541.07477857062 338.5268694642655 NaN
2447.0 160.0 13541.082272884989 338.5270568221246 NaN
2448.0 160.0 13541.087834373804 338.527195859345 NaN
2449.0 160.0 13541.094130442614 338.5273532610654 NaN
2450.0 160.0 13541.100493684917 338.5275123421229 NaN
2451.0 160.0 13541.10631472013 338.5276578680032 NaN
2452.0 160.0 13541.11303354275 338.52782583856873 NaN
2453.0 160.0 13541.121040542863 338.5280260135715 NaN
2454.0 160.0 13541.127124971921 338.528178124298 NaN
2455.0 160.0 13541.133543610833 338.52833859027083 NaN
2456.0 160.0 13541.140093060676 338.5285023265169 NaN
2457.0 160.0 13541.146366283947 338.5286591570987 NaN
2458.0 160.0 13541.153443213308 338.5288360803328 NaN
2459.0 160.0 13541.159355318472 338.52898388296177 NaN
2460.0 160.0 13541.166394443166 338.52915986107905 NaN
2461.0 160.0 13541.172977425229 338.52932443563077 NaN
2462.0 160.0 13541.179113159591 338.52947782898974 NaN
2463.0 160.0 13541.185895228096 338.52964738070244 NaN
2464.0 160.0 13541.194041525023 338.5298510381255 NaN
2465.0 160.0 13541.202212360597 338.53005530901487 NaN
2466.0 160.0 13541.209356331656 338.53023390829134 NaN
2467.0 160.0 13541.21562652174 338.5303906630435 NaN
2468.0 160.0 13541.221893763475 338.53054734408676 NaN
2469.0 160.0 13541.228137420407 338.5307034355101 NaN
2470.0 160.0 13541.235624371215 338.53089060928033 NaN
2471.0 160.0 13541.242688182509 338.5310672045627 NaN
2472.0 160.0 13541.24816028368 338.531204007092 NaN
2473.0 160.0 13541.255956518522 338.531398912963 NaN
2474.0 160.0 13541.261925784422 338.53154814461055 NaN
2475.0 160.0 13541.268247296503 338.5317061824126 NaN
2476.0 160.0 13541.273607394864 338.5318401848716 NaN
2477.0 160.0 13541.279356070985 338.5319839017745 NaN
2478.0 160.0 13541.28602758987 338.5321506897467 NaN
2479.0 160.0 13541.291821938681 338.532295548467 NaN
2480.0 160.0 13541.29821370634 338.5324553426585 NaN
2481.0 160.0 13541.304379357874 338.5326094839469 NaN
2482.0 160.0 13541.310949967574 338.53277374918935 NaN
2483.0 160.0 13541.317002039903 338.5329250509975 NaN
2484.0 160.0 13541.323155778535 338.53307889446324 NaN
2485.0 160.0 13541.329131223114 338.5332282805779 NaN
2486.0 160.0 13541.336165122502 338.5334041280626 NaN
2487.0 160.0 13541.341885348913 338.5335471337228 NaN
2488.0 160.0 13541.348850752216 338.53372126880544 NaN
2489.0 160.0 13541.355826011291 338.53389565028226 NaN
2490.0 160.0 13541.362307628086 338.5340576907021 NaN
2491.0 160.0 13541.367173973264 338.5341793493317 NaN
2492.0 160.0 13541.37402057086 338.5343505142715 NaN
2493.0 160.0 13541.381279226824 338.5345319806706 NaN
2494.0 160.0 13541.387994426323 338.5346998606579 NaN
2495.0 160.0 13541.393820112622 338.5348455028156 NaN
2496.0 160.0 13541.400555595297 338.53501388988235 NaN
2497.0 160.0 13541.407517215606 338.5351879303902 NaN
2498.0 160.0 13541.414195294521 338.5353548823631 NaN
2499.0 160.0 13541.41983113221 338.53549577830535 NaN
2500.0 160.0 13541.425866337471 338.53564665843686 NaN
2501.0 160.0 13541.431754715566 338.5357938678892 NaN
2502.0 160.0 13541.437733150718 338.53594332876787 NaN
2503.0 160.0 13541.445414423077 338.53613536057685 NaN
2504.0 160.0 13541.45330726285 338.5363326815712 NaN
2505.0 160.0 13541.459648980577 338.5364912245144 NaN
2506.0 160.0 13541.465137164294 338.5366284291073 NaN
2507.0 160.0 13541.472024291323 338.53680060728306 NaN
2508.0 160.0 13541.480073228995 338.5370018307248 NaN
2509.0 160.0 13541.486944662527 338.53717361656317 NaN
2510.0 160.0 13541.492958102235 338.53732395255577 NaN
2511.0 160.0 13541.499642769653 338.5374910692414 NaN
2512.0 160.0 13541.50669497574 338.5376673743935 NaN
2513.0 160.0 13541.513171174014 338.53782927935026 NaN
2514.0 160.0 13541.520314394926 338.53800785987306 NaN
2515.0 160.0 13541.52699410098 338.53817485252443 NaN
2516.0 160.0 13541.533626065679 338.53834065164193 NaN
2517.0 160.0 13541.540569716006 338.53851424290013 NaN
2518.0 160.0 13541.548016900848 338.5387004225211 NaN
2519.0 160.0 13541.554220190206 338.53885550475513 NaN
2520.0 160.0 13541.560819622999 338.53902049057496 NaN
2521.0 160.0 13541.567803939986 338.5391950984997 NaN
2522.0 160.0 13541.573749433815 338.5393437358454 NaN
2523.0 160.0 13541.579974304907 338.5394993576227 NaN
2524.0 160.0 13541.586476775925 338.53966191939816 NaN
2525.0 160.0 13541.593187492897 338.53982968732237 NaN
2526.0 160.0 13541.600597617606 338.5400149404402 NaN
2527.0 160.0 13541.607541348685 338.5401885337171 NaN
2528.0 160.0 13541.614260006001 338.54035650015004 NaN
2529.0 160.0 13541.620959687987 338.5405239921997 NaN
2530.0 160.0 13541.628054605317 338.54070136513286 NaN
2531.0 160.0 13541.635119633169 338.54087799082924 NaN
2532.0 160.0 13541.641214521787 338.54103036304474 NaN
2533.0 160.0 13541.648433182523 338.5412108295631 NaN
2534.0 160.0 13541.655343457987 338.5413835864497 NaN
2535.0 160.0 13541.662425427841 338.54156063569616 NaN
2536.0 160.0 13541.668783379695 338.5417195844924 NaN
2537.0 160.0 13541.674739132914 338.5418684783228 NaN
2538.0 160.0 13541.681239297197 338.54203098242994 NaN
2539.0 160.0 13541.687790988135 338.5421947747033 NaN
2540.0 160.0 13541.694576207927 338.5423644051981 NaN
2541.0 160.0 13541.701193821908 338.5425298455477 NaN
2542.0 160.0 13541.706551522766 338.5426637880691 NaN
2543.0 160.0 13541.712328793532 338.5428082198383 NaN
2544.0 160.0 13541.718201016974 338.5429550254244 NaN
2545.0 160.0 13541.724829135619 338.5431207283905 NaN
2546.0 160.0 13541.731323531212 338.54328308828025 NaN
2547.0 160.0 13541.738304673945 338.54345761684857 NaN
2548.0 160.0 13541.745693998026 338.54364234995063 NaN
2549.0 160.0 13541.752825510292 338.54382063775734 NaN
2550.0 160.0 13541.759931565999 338.54399828914995 NaN
2551.0 160.0 13541.767449505789 338.5441862376446 NaN
2552.0 160.0 13541.77507977178 338.5443769942945 NaN
2553.0 160.0 13541.781715003845 338.54454287509606 NaN
2554.0 160.0 13541.787694019313 338.54469235048276 NaN
2555.0 160.0 13541.79361356672 338.544840339168 NaN
2556.0 160.0 13541.800370600899 338.5450092650223 NaN
2557.0 160.0 13541.80707042849 338.54517676071225 NaN
2558.0 160.0 13541.813523909963 338.54533809774904 NaN
2559.0 160.0 13541.820675220282 338.5455168805071 NaN
2560.0 160.0 13541.827200942049 338.5456800235512 NaN
2561.0 160.0 13541.832708557129 338.5458177139283 NaN
2562.0 160.0 13541.84053293539 338.5460133233846 NaN
2563.0 160.0 13541.847032856585 338.54617582141464 NaN
2564.0 160.0 13541.85393687581 338.5463484218951 NaN
2565.0 160.0 13541.860457489087 338.546511437227 NaN
2566.0 160.0 13541.867245710811 338.54668114277024 NaN
2567.0 160.0 13541.872687231227 338.5468171807806 NaN
2568.0 160.0 13541.879006229467 338.5469751557367 NaN
2569.0 160.0 13541.885193981638 338.547129849541 NaN
2570.0 160.0 13541.890688148644 338.54726720371616 NaN
2571.0 160.0 13541.898206977403 338.547455174435 NaN
2572.0 160.0 13541.904892890794 338.54762232226983 NaN
2573.0 160.0 13541.9117911127 338.5477947778175 NaN
2574.0 160.0 13541.918427270133 338.5479606817533 NaN
2575.0 160.0 13541.925032926752 338.54812582316885 NaN
2576.0 160.0 13541.932014177024 338.54830035442563 NaN
2577.0 160.0 13541.93829969162 338.5484574922905 NaN
2578.0 160.0 13541.945302832157 338.548632570804 NaN
2579.0 160.0 13541.95157471711 338.5487893679278 NaN
2580.0 160.0 13541.95907833535 338.5489769583838 NaN
2581.0 160.0 13541.966259665152 338.54915649162876 NaN
2582.0 160.0 13541.973809868638 338.5493452467159 NaN
2583.0 160.0 13541.980354903473 338.54950887258684 NaN
2584.0 160.0 13541.986596561721 338.549664914043 NaN
2585.0 160.0 13541.993742135195 338.5498435533799 NaN
2586.0 160.0 13542.001108086868 338.5500277021717 NaN
2587.0 160.0 13542.008099667555 338.5502024916888 NaN
2588.0 160.0 13542.013699653144 338.55034249132854 NaN
2589.0 160.0 13542.019948948973 338.5504987237242 NaN
2590.0 160.0 13542.026539347069 338.5506634836767 NaN
2591.0 160.0 13542.032836267965 338.5508209066991 NaN
2592.0 160.0 13542.0387925649 338.5509698141225 NaN
2593.0 160.0 13542.045412395611 338.55113530989024 NaN
2594.0 160.0 13542.052364211753 338.55130910529385 NaN
2595.0 160.0 13542.059509965346 338.5514877491337 NaN
2596.0 160.0 13542.065986471836 338.5516496617959 NaN
2597.0 160.0 13542.073088715864 338.55182721789663 NaN
2598.0 160.0 13542.080743163553 338.55201857908884 NaN
2599.0 160.0 13542.087628492143 338.5521907123035 NaN
2600.0 160.0 13542.09487777908 338.55237194447693 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
