#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1942.0 160.0 13871.73626797792 346.79340669944804 NaN
1943.0 160.0 13871.743317196235 346.7935829299059 NaN
1944.0 160.0 13871.749414576345 346.7937353644086 NaN
1945.0 160.0 13871.756214795936 346.7939053698983 NaN
1946.0 160.0 13871.762400999676 346.79406002499195 NaN
1947.0 160.0 13871.76750267252 346.7941875668129 NaN
1948.0 160.0 13871.77348120681 346.79433703017025 NaN
1949.0 160.0 13871.78012281189 346.7945030702972 NaN
1950.0 160.0 13871.78656618826 346.7946641547065 NaN
1951.0 160.0 13871.792440587067 346.7948110146766 NaN
1952.0 160.0 13871.799426464766 346.7949856616191 NaN
1953.0 160.0 13871.80673246243 346.79516831156076 NaN
1954.0 160.0 13871.813355466484 346.79533388666204 NaN
1955.0 160.0 13871.82036356935 346.7955090892337 NaN
1956.0 160.0 13871.826709717321 346.79566774293306 NaN
1957.0 160.0 13871.83337260205 346.79583431505114 NaN
1958.0 160.0 13871.840640442562 346.79601601106407 NaN
1959.0 160.0 13871.846949059694 346.7961737264924 NaN
1960.0 160.0 13871.85364830366 346.7963412075914 NaN
1961.0 160.0 13871.86016155342 346.79650403883545 NaN
1962.0 160.0 13871.866608618337 346.79666521545835 NaN
1963.0 160.0 13871.87274936663 346.79681873416575 NaN
1964.0 160.0 13871.878986023528 346.79697465058814 NaN
1965.0 160.0 13871.886751624306 346.7971687906076 NaN
1966.0 160.0 13871.893478602069 346.7973369650518 NaN
1967.0 160.0 13871.900199955147 346.79750499887865 NaN
1968.0 160.0 13871.90681615539 346.79767040388475 NaN
1969.0 160.0 13871.912456080681 346.79781140201715 NaN
1970.0 160.0 13871.919205292332 346.7979801323083 NaN
1971.0 160.0 13871.924549939766 346.7981137484941 NaN
1972.0 160.0 13871.931199634219 346.7982799908554 NaN
1973.0 160.0 13871.937424757625 346.79843561894063 NaN
1974.0 160.0 13871.94289971829 346.7985724929573 NaN
1975.0 160.0 13871.94927237483 346.79873180937085 NaN
1976.0 160.0 13871.955611920834 346.79889029802075 NaN
1977.0 160.0 13871.96133808214 346.79903345205344 NaN
1978.0 160.0 13871.967573384673 346.79918933461676 NaN
1979.0 160.0 13871.973941969994 346.7993485492498 NaN
1980.0 160.0 13871.97976806513 346.7994942016283 NaN
1981.0 160.0 13871.985582675097 346.7996395668774 NaN
1982.0 160.0 13871.99245384497 346.7998113461242 NaN
1983.0 160.0 13871.999493874358 346.7999873468589 NaN
1984.0 160.0 13872.00681235642 346.8001703089105 NaN
1985.0 160.0 13872.014174678956 346.800354366974 NaN
1986.0 160.0 13872.02098653593 346.8005246633982 NaN
1987.0 160.0 13872.028265100222 346.8007066275055 NaN
1988.0 160.0 13872.035157323067 346.8008789330766 NaN
1989.0 160.0 13872.041348910285 346.80103372275704 NaN
1990.0 160.0 13872.04814671361 346.8012036678403 NaN
1991.0 160.0 13872.055056692152 346.80137641730386 NaN
1992.0 160.0 13872.062216377764 346.8015554094442 NaN
1993.0 160.0 13872.068885201863 346.80172213004647 NaN
1994.0 160.0 13872.075534047275 346.80188835118184 NaN
1995.0 160.0 13872.08180755786 346.8020451889464 NaN
1996.0 160.0 13872.089075791291 346.8022268947823 NaN
1997.0 160.0 13872.095536486302 346.8023884121576 NaN
1998.0 160.0 13872.10227734535 346.80255693363375 NaN
1999.0 160.0 13872.109281071096 346.80273202677733 NaN
2000.0 160.0 13872.11499634699 346.8028749086748 NaN
2001.0 160.0 13872.120996684054 346.8030249171014 NaN
2002.0 160.0 13872.126863287387 346.8031715821847 NaN
2003.0 160.0 13872.132227098455 346.80330567746137 NaN
2004.0 160.0 13872.137907978036 346.8034476994509 NaN
2005.0 160.0 13872.14419016952 346.80360475423794 NaN
2006.0 160.0 13872.150701203676 346.80376753009193 NaN
2007.0 160.0 13872.157982582217 346.8039495645554 NaN
2008.0 160.0 13872.164537144134 346.80411342860333 NaN
2009.0 160.0 13872.17174150197 346.80429353754926 NaN
2010.0 160.0 13872.179198219872 346.8044799554968 NaN
2011.0 160.0 13872.186154570465 346.80465386426164 NaN
2012.0 160.0 13872.19321908258 346.80483047706446 NaN
2013.0 160.0 13872.199728876994 346.804993221925 NaN
2014.0 160.0 13872.206232056447 346.8051558014112 NaN
2015.0 160.0 13872.212976301545 346.8053244075387 NaN
2016.0 160.0 13872.220258655718 346.8055064663929 NaN
2017.0 160.0 13872.226347066258 346.80565867665655 NaN
2018.0 160.0 13872.232502945828 346.80581257364577 NaN
2019.0 160.0 13872.238754330843 346.805968858271 NaN
2020.0 160.0 13872.24613307273 346.8061533268181 NaN
2021.0 160.0 13872.252489229166 346.80631223072913 NaN
2022.0 160.0 13872.259135773347 346.8064783943337 NaN
2023.0 160.0 13872.265857017228 346.80664642543064 NaN
2024.0 160.0 13872.271322045577 346.8067830511393 NaN
2025.0 160.0 13872.277403732529 346.80693509331326 NaN
2026.0 160.0 13872.283529207183 346.8070882301796 NaN
2027.0 160.0 13872.290414275249 346.8072603568811 NaN
2028.0 160.0 13872.297037897095 346.8074259474274 NaN
2029.0 160.0 13872.304017203323 346.807600430083 NaN
2030.0 160.0 13872.31020458362 346.8077551145905 NaN
2031.0 160.0 13872.316775352441 346.807919383811 NaN
2032.0 160.0 13872.324029614943 346.80810074037356 NaN
2033.0 160.0 13872.329768144351 346.80824420360875 NaN
2034.0 160.0 13872.335180591866 346.8083795147966 NaN
2035.0 160.0 13872.341533371165 346.80853833427915 NaN
2036.0 160.0 13872.347451342688 346.80868628356717 NaN
2037.0 160.0 13872.353819819491 346.8088454954872 NaN
2038.0 160.0 13872.35940508484 346.808985127121 NaN
2039.0 160.0 13872.36567050841 346.8091417627102 NaN
2040.0 160.0 13872.372039674763 346.80930099186895 NaN
2041.0 160.0 13872.37821597794 346.80945539944844 NaN
2042.0 160.0 13872.38418917859 346.80960472946475 NaN
2043.0 160.0 13872.390886590594 346.8097721647648 NaN
2044.0 160.0 13872.398942514805 346.80997356287014 NaN
2045.0 160.0 13872.405229994603 346.8101307498651 NaN
2046.0 160.0 13872.412293250552 346.81030733126374 NaN
2047.0 160.0 13872.419032767051 346.8104758191762 NaN
2048.0 160.0 13872.425775719968 346.8106443929993 NaN
2049.0 160.0 13872.432590239443 346.81081475598603 NaN
2050.0 160.0 13872.43984243158 346.8109960607896 NaN
2051.0 160.0 13872.446139669888 346.81115349174723 NaN
2052.0 160.0 13872.452650378196 346.8113162594549 NaN
2053.0 160.0 13872.46033250876 346.81150831271896 NaN
2054.0 160.0 13872.467560262288 346.8116890065572 NaN
2055.0 160.0 13872.474451817192 346.8118612954298 NaN
2056.0 160.0 13872.481551512215 346.8120387878054 NaN
2057.0 160.0 13872.488444582044 346.81221111455113 NaN
2058.0 160.0 13872.495989740135 346.81239974350336 NaN
2059.0 160.0 13872.50348719759 346.81258717993967 NaN
2060.0 160.0 13872.50945808023 346.81273645200565 NaN
2061.0 160.0 13872.515821604673 346.81289554011676 NaN
2062.0 160.0 13872.522863354336 346.8130715838583 NaN
2063.0 160.0 13872.529375181504 346.81323437953756 NaN
2064.0 160.0 13872.53666075123 346.8134165187808 NaN
2065.0 160.0 13872.54346204695 346.81358655117384 NaN
2066.0 160.0 13872.549880613986 346.8137470153497 NaN
2067.0 160.0 13872.556949914298 346.8139237478575 NaN
2068.0 160.0 13872.563953369945 346.8140988342486 NaN
2069.0 160.0 13872.57081294023 346.8142703235058 NaN
2070.0 160.0 13872.577769318084 346.8144442329521 NaN
2071.0 160.0 13872.58422068624 346.814605517156 NaN
2072.0 160.0 13872.590308009534 346.8147577002383 NaN
2073.0 160.0 13872.597567209172 346.8149391802293 NaN
2074.0 160.0 13872.603888646487 346.8150972161621 NaN
2075.0 160.0 13872.610052455224 346.81525131138056 NaN
2076.0 160.0 13872.617219449116 346.81543048622785 NaN
2077.0 160.0 13872.624787243858 346.81561968109645 NaN
2078.0 160.0 13872.631127642038 346.8157781910509 NaN
2079.0 160.0 13872.63816739882 346.8159541849705 NaN
2080.0 160.0 13872.644878377347 346.8161219594336 NaN
2081.0 160.0 13872.651441737968 346.8162860434491 NaN
2082.0 160.0 13872.657574220766 346.8164393555191 NaN
2083.0 160.0 13872.663229046457 346.8165807261614 NaN
2084.0 160.0 13872.670360934106 346.81675902335263 NaN
2085.0 160.0 13872.676605387276 346.81691513468184 NaN
2086.0 160.0 13872.683728089045 346.81709320222615 NaN
2087.0 160.0 13872.690651399476 346.8172662849869 NaN
2088.0 160.0 13872.697425264489 346.81743563161217 NaN
2089.0 160.0 13872.703975741122 346.817599393528 NaN
2090.0 160.0 13872.711001903723 346.8177750475931 NaN
2091.0 160.0 13872.71755355072 346.8179388387679 NaN
2092.0 160.0 13872.724617943588 346.81811544858965 NaN
2093.0 160.0 13872.729985378826 346.8182496344706 NaN
2094.0 160.0 13872.73593352673 346.8183983381682 NaN
2095.0 160.0 13872.742343808972 346.81855859522426 NaN
2096.0 160.0 13872.749008659843 346.81872521649603 NaN
2097.0 160.0 13872.755491269008 346.8188872817253 NaN
2098.0 160.0 13872.762694705872 346.81906736764677 NaN
2099.0 160.0 13872.768676494596 346.81921691236494 NaN
2100.0 160.0 13872.775265784041 346.819381644601 NaN
2101.0 160.0 13872.78223595206 346.81955589880135 NaN
2102.0 160.0 13872.787984965023 346.81969962412563 NaN
2103.0 160.0 13872.79416349141 346.8198540872852 NaN
2104.0 160.0 13872.80123775273 346.82003094381827 NaN
2105.0 160.0 13872.806973800274 346.8201743450069 NaN
2106.0 160.0 13872.814030037993 346.8203507509498 NaN
2107.0 160.0 13872.820265121674 346.8205066280418 NaN
2108.0 160.0 13872.825749587792 346.82064373969484 NaN
2109.0 160.0 13872.832905369996 346.82082263424985 NaN
2110.0 160.0 13872.839679326504 346.8209919831626 NaN
2111.0 160.0 13872.845768579262 346.82114421448154 NaN
2112.0 160.0 13872.851336641703 346.82128341604255 NaN
2113.0 160.0 13872.857222074306 346.8214305518577 NaN
2114.0 160.0 13872.863265325399 346.821581633135 NaN
2115.0 160.0 13872.86990655675 346.82174766391876 NaN
2116.0 160.0 13872.876420166062 346.82191050415145 NaN
2117.0 160.0 13872.88311633002 346.82207790825055 NaN
2118.0 160.0 13872.889013207063 346.82222533017654 NaN
2119.0 160.0 13872.896094917822 346.8224023729455 NaN
2120.0 160.0 13872.90280823542 346.8225702058854 NaN
2121.0 160.0 13872.910089169016 346.82275222922533 NaN
2122.0 160.0 13872.9172770584 346.82293192646 NaN
2123.0 160.0 13872.924377854693 346.82310944636737 NaN
2124.0 160.0 13872.93170379043 346.82329259476086 NaN
2125.0 160.0 13872.938133176105 346.8234533294025 NaN
2126.0 160.0 13872.944986305985 346.8236246576497 NaN
2127.0 160.0 13872.952087947084 346.82380219867696 NaN
2128.0 160.0 13872.958310996764 346.8239577749191 NaN
2129.0 160.0 13872.964459953217 346.8241114988304 NaN
2130.0 160.0 13872.971773059562 346.82429432648905 NaN
2131.0 160.0 13872.977576740446 346.82443941851113 NaN
2132.0 160.0 13872.983898602277 346.82459746505685 NaN
2133.0 160.0 13872.990006557795 346.82475016394494 NaN
2134.0 160.0 13872.997049390975 346.8249262347744 NaN
2135.0 160.0 13873.00440174438 346.8251100436095 NaN
2136.0 160.0 13873.011114731053 346.8252778682763 NaN
2137.0 160.0 13873.01734485476 346.825433621369 NaN
2138.0 160.0 13873.02374571703 346.82559364292564 NaN
2139.0 160.0 13873.029893441744 346.82574733604366 NaN
2140.0 160.0 13873.035543925389 346.82588859813467 NaN
2141.0 160.0 13873.041404489986 346.82603511224954 NaN
2142.0 160.0 13873.046628033253 346.8261657008313 NaN
2143.0 160.0 13873.052752311865 346.8263188077966 NaN
2144.0 160.0 13873.060451911442 346.82651129778606 NaN
2145.0 160.0 13873.066547696688 346.82666369241724 NaN
2146.0 160.0 13873.073587679624 346.82683969199053 NaN
2147.0 160.0 13873.079950035975 346.82699875089935 NaN
2148.0 160.0 13873.086354733638 346.82715886834086 NaN
2149.0 160.0 13873.093360563287 346.82733401408217 NaN
2150.0 160.0 13873.10016640943 346.8275041602358 NaN
2151.0 160.0 13873.106315392646 346.8276578848162 NaN
2152.0 160.0 13873.112684498114 346.82781711245286 NaN
2153.0 160.0 13873.118703254117 346.8279675813528 NaN
2154.0 160.0 13873.125085855678 346.828127146392 NaN
2155.0 160.0 13873.131204931435 346.8282801232859 NaN
2156.0 160.0 13873.137578728181 346.8284394682045 NaN
2157.0 160.0 13873.14254840605 346.82856371015123 NaN
2158.0 160.0 13873.148625134421 346.8287156283605 NaN
2159.0 160.0 13873.15482422763 346.82887060569084 NaN
2160.0 160.0 13873.160904548839 346.82902261372095 NaN
2161.0 160.0 13873.16714005549 346.8291785013873 NaN
2162.0 160.0 13873.173344460827 346.82933361152067 NaN
2163.0 160.0 13873.179422793122 346.82948556982814 NaN
2164.0 160.0 13873.185218762248 346.8296304690562 NaN
2165.0 160.0 13873.190821115988 346.8297705278997 NaN
2166.0 160.0 13873.19693326992 346.82992333174803 NaN
2167.0 160.0 13873.203105859653 346.8300776464912 NaN
2168.0 160.0 13873.208948271164 346.83022370677907 NaN
2169.0 160.0 13873.21543789101 346.8303859472753 NaN
2170.0 160.0 13873.222151150469 346.8305537787617 NaN
2171.0 160.0 13873.228519080836 346.83071297702094 NaN
2172.0 160.0 13873.234818472054 346.8308704618013 NaN
2173.0 160.0 13873.241853455362 346.831046336384 NaN
2174.0 160.0 13873.248830472696 346.8312207618174 NaN
2175.0 160.0 13873.255491044489 346.8313872761123 NaN
2176.0 160.0 13873.262796586117 346.83156991465285 NaN
2177.0 160.0 13873.269339697426 346.83173349243566 NaN
2178.0 160.0 13873.276664159112 346.83191660397785 NaN
2179.0 160.0 13873.284179829769 346.83210449574415 NaN
2180.0 160.0 13873.291286790427 346.8322821697607 NaN
2181.0 160.0 13873.298144905526 346.8324536226381 NaN
2182.0 160.0 13873.305340021625 346.8326335005407 NaN
2183.0 160.0 13873.311865433167 346.83279663582925 NaN
2184.0 160.0 13873.317974105064 346.83294935262666 NaN
2185.0 160.0 13873.32378515879 346.8330946289698 NaN
2186.0 160.0 13873.330290568625 346.8332572642156 NaN
2187.0 160.0 13873.337640786141 346.8334410196535 NaN
2188.0 160.0 13873.34388900983 346.8335972252458 NaN
2189.0 160.0 13873.350577761508 346.8337644440375 NaN
2190.0 160.0 13873.356633291802 346.833915832295 NaN
2191.0 160.0 13873.362727387723 346.8340681846931 NaN
2192.0 160.0 13873.369215077135 346.8342303769283 NaN
2193.0 160.0 13873.375960124606 346.8343990031151 NaN
2194.0 160.0 13873.382131083716 346.8345532770929 NaN
2195.0 160.0 13873.38817679075 346.8347044197686 NaN
2196.0 160.0 13873.394826769092 346.83487066922737 NaN
2197.0 160.0 13873.401276221744 346.8350319055436 NaN
2198.0 160.0 13873.408031163524 346.83520077908804 NaN
2199.0 160.0 13873.413526433715 346.83533816084287 NaN
2200.0 160.0 13873.419919728554 346.8354979932138 NaN
2201.0 160.0 13873.426685442666 346.8356671360666 NaN
2202.0 160.0 13873.43432846271 346.8358582115677 NaN
2203.0 160.0 13873.440669910513 346.8360167477627 NaN
2204.0 160.0 13873.44684604126 346.8361711510315 NaN
2205.0 160.0 13873.452183583426 346.8363045895856 NaN
2206.0 160.0 13873.457919427683 346.83644798569213 NaN
2207.0 160.0 13873.464028163935 346.8366007040984 NaN
2208.0 160.0 13873.471014466011 346.83677536165027 NaN
2209.0 160.0 13873.47810957031 346.8369527392577 NaN
2210.0 160.0 13873.484691306716 346.8371172826679 NaN
2211.0 160.0 13873.491241012867 346.8372810253217 NaN
2212.0 160.0 13873.498564061245 346.83746410153117 NaN
2213.0 160.0 13873.505779270172 346.8376444817543 NaN
2214.0 160.0 13873.511661445025 346.8377915361256 NaN
2215.0 160.0 13873.519040671954 346.83797601679885 NaN
2216.0 160.0 13873.525551779376 346.8381387944844 NaN
2217.0 160.0 13873.53192622633 346.8382981556583 NaN
2218.0 160.0 13873.537756174015 346.83844390435036 NaN
2219.0 160.0 13873.544301522956 346.8386075380738 NaN
2220.0 160.0 13873.550554464327 346.8387638616081 NaN
2221.0 160.0 13873.557539786032 346.83893849465073 NaN
2222.0 160.0 13873.564932090541 346.83912330226343 NaN
2223.0 160.0 13873.572032046635 346.83930080116585 NaN
2224.0 160.0 13873.579757537533 346.8394939384383 NaN
2225.0 160.0 13873.585734950659 346.8396433737665 NaN
2226.0 160.0 13873.591859693135 346.8397964923285 NaN
2227.0 160.0 13873.599173279883 346.83997933199714 NaN
2228.0 160.0 13873.606372148897 346.84015930372243 NaN
2229.0 160.0 13873.613136374288 346.8403284093572 NaN
2230.0 160.0 13873.619547666944 346.8404886916737 NaN
2231.0 160.0 13873.626391893944 346.84065979734856 NaN
2232.0 160.0 13873.633151463586 346.8408287865896 NaN
2233.0 160.0 13873.63999856428 346.840999964107 NaN
2234.0 160.0 13873.646990032703 346.8411747508176 NaN
2235.0 160.0 13873.653787131421 346.8413446782855 NaN
2236.0 160.0 13873.660920239976 346.84152300599936 NaN
2237.0 160.0 13873.66735693695 346.8416839234237 NaN
2238.0 160.0 13873.674008432625 346.8418502108157 NaN
2239.0 160.0 13873.679294624935 346.8419823656235 NaN
2240.0 160.0 13873.685642825125 346.84214107062814 NaN
2241.0 160.0 13873.691950551105 346.84229876377765 NaN
2242.0 160.0 13873.69750282372 346.84243757059295 NaN
2243.0 160.0 13873.704402484842 346.8426100621212 NaN
2244.0 160.0 13873.711379313765 346.8427844828441 NaN
2245.0 160.0 13873.717251983817 346.84293129959536 NaN
2246.0 160.0 13873.723210259674 346.8430802564918 NaN
2247.0 160.0 13873.72929467114 346.8432323667785 NaN
2248.0 160.0 13873.736874546397 346.8434218636598 NaN
2249.0 160.0 13873.744002270969 346.8436000567743 NaN
2250.0 160.0 13873.750743759958 346.843768593999 NaN
2251.0 160.0 13873.757322018826 346.84393305047064 NaN
2252.0 160.0 13873.764075456445 346.84410188641107 NaN
2253.0 160.0 13873.77106328079 346.8442765820198 NaN
2254.0 160.0 13873.77785453785 346.8444463634463 NaN
2255.0 160.0 13873.784317393485 346.84460793483703 NaN
2256.0 160.0 13873.789902749226 346.8447475687306 NaN
2257.0 160.0 13873.795401598962 346.8448850399739 NaN
2258.0 160.0 13873.802309964918 346.8450577491229 NaN
2259.0 160.0 13873.810290635545 346.8452572658886 NaN
2260.0 160.0 13873.817155945406 346.8454288986352 NaN
2261.0 160.0 13873.823041778287 346.8455760444571 NaN
2262.0 160.0 13873.830065089169 346.8457516272292 NaN
2263.0 160.0 13873.835735261813 346.84589338154535 NaN
2264.0 160.0 13873.842633772138 346.84606584430344 NaN
2265.0 160.0 13873.850308541232 346.8462577135309 NaN
2266.0 160.0 13873.855847309815 346.8463961827453 NaN
2267.0 160.0 13873.862242028783 346.8465560507195 NaN
2268.0 160.0 13873.868505126768 346.84671262816926 NaN
2269.0 160.0 13873.874789062624 346.8468697265656 NaN
2270.0 160.0 13873.881010167861 346.8470252541965 NaN
2271.0 160.0 13873.88746919196 346.84718672979903 NaN
2272.0 160.0 13873.894666230966 346.84736665577407 NaN
2273.0 160.0 13873.900747028258 346.84751867570634 NaN
2274.0 160.0 13873.907505547595 346.84768763868993 NaN
2275.0 160.0 13873.914742745666 346.8478685686416 NaN
2276.0 160.0 13873.921507633646 346.84803769084107 NaN
2277.0 160.0 13873.927294673049 346.84818236682617 NaN
2278.0 160.0 13873.933550906053 346.8483387726513 NaN
2279.0 160.0 13873.940203270038 346.84850508175083 NaN
2280.0 160.0 13873.946628652911 346.8486657163228 NaN
2281.0 160.0 13873.952705506319 346.84881763765793 NaN
2282.0 160.0 13873.958828666451 346.8489707166613 NaN
2283.0 160.0 13873.96516313961 346.8491290784902 NaN
2284.0 160.0 13873.971476277064 346.8492869069265 NaN
2285.0 160.0 13873.977075954817 346.84942689887043 NaN
2286.0 160.0 13873.98428963639 346.8496072409098 NaN
2287.0 160.0 13873.99107742072 346.8497769355179 NaN
2288.0 160.0 13873.997029349255 346.84992573373137 NaN
2289.0 160.0 13874.003651684001 346.8500912921 NaN
2290.0 160.0 13874.009663104356 346.8502415776088 NaN
2291.0 160.0 13874.016810241821 346.8504202560455 NaN
2292.0 160.0 13874.02345338903 346.8505863347258 NaN
2293.0 160.0 13874.030208781833 346.8507552195458 NaN
2294.0 160.0 13874.036292474393 346.8509073118598 NaN
2295.0 160.0 13874.042804620947 346.8510701155237 NaN
2296.0 160.0 13874.048474086989 346.85121185217474 NaN
2297.0 160.0 13874.054057649395 346.8513514412349 NaN
2298.0 160.0 13874.06078334845 346.85151958371114 NaN
2299.0 160.0 13874.067517627876 346.8516879406969 NaN
2300.0 160.0 13874.07309449719 346.85182736242973 NaN
2301.0 160.0 13874.080383678773 346.8520095919694 NaN
2302.0 160.0 13874.087444331446 346.8521861082862 NaN
2303.0 160.0 13874.094365919613 346.85235914799046 NaN
2304.0 160.0 13874.101116328156 346.8525279082039 NaN
2305.0 160.0 13874.106916534158 346.85267291335396 NaN
2306.0 160.0 13874.112833609579 346.8528208402395 NaN
2307.0 160.0 13874.119523273857 346.85298808184643 NaN
2308.0 160.0 13874.12563222796 346.853140805699 NaN
2309.0 160.0 13874.1311436853 346.8532785921325 NaN
2310.0 160.0 13874.137839315516 346.8534459828879 NaN
2311.0 160.0 13874.145096349463 346.8536274087366 NaN
2312.0 160.0 13874.152562655207 346.8538140663802 NaN
2313.0 160.0 13874.159448889635 346.8539862222409 NaN
2314.0 160.0 13874.165866264017 346.85414665660034 NaN
2315.0 160.0 13874.172924935494 346.85432312338736 NaN
2316.0 160.0 13874.179996298686 346.85449990746724 NaN
2317.0 160.0 13874.185261099741 346.85463152749355 NaN
2318.0 160.0 13874.190554030845 346.8547638507711 NaN
2319.0 160.0 13874.198181489544 346.8549545372386 NaN
2320.0 160.0 13874.204736647494 346.85511841618734 NaN
2321.0 160.0 13874.210483138642 346.855262078466 NaN
2322.0 160.0 13874.216605203419 346.8554151300855 NaN
2323.0 160.0 13874.223277096751 346.8555819274188 NaN
2324.0 160.0 13874.229854522127 346.85574636305324 NaN
2325.0 160.0 13874.236250373113 346.85590625932787 NaN
2326.0 160.0 13874.242726412665 346.8560681603167 NaN
2327.0 160.0 13874.249897370746 346.8562474342687 NaN
2328.0 160.0 13874.256668933684 346.856416723342 NaN
2329.0 160.0 13874.262804345808 346.8565701086451 NaN
2330.0 160.0 13874.269148695565 346.8567287173891 NaN
2331.0 160.0 13874.275295045576 346.8568823761395 NaN
2332.0 160.0 13874.28179938786 346.8570449846964 NaN
2333.0 160.0 13874.288541370022 346.85721353425043 NaN
2334.0 160.0 13874.29520628296 346.85738015707403 NaN
2335.0 160.0 13874.302859800726 346.85757149501814 NaN
2336.0 160.0 13874.309132783124 346.8577283195781 NaN
2337.0 160.0 13874.31571687691 346.8578929219227 NaN
2338.0 160.0 13874.32179176022 346.85804479400554 NaN
2339.0 160.0 13874.32794326136 346.8581985815341 NaN
2340.0 160.0 13874.335219480472 346.85838048701186 NaN
2341.0 160.0 13874.341666453474 346.85854166133686 NaN
2342.0 160.0 13874.347634716778 346.8586908679194 NaN
2343.0 160.0 13874.352913200588 346.8588228300147 NaN
2344.0 160.0 13874.358905928799 346.85897264822 NaN
2345.0 160.0 13874.365127161722 346.85912817904307 NaN
2346.0 160.0 13874.371198784633 346.8592799696158 NaN
2347.0 160.0 13874.376928804497 346.85942322011226 NaN
2348.0 160.0 13874.38355350705 346.8595888376763 NaN
2349.0 160.0 13874.390537619389 346.8597634404847 NaN
2350.0 160.0 13874.39791046521 346.8599477616303 NaN
2351.0 160.0 13874.40395113898 346.86009877847454 NaN
2352.0 160.0 13874.409758762735 346.86024396906834 NaN
2353.0 160.0 13874.416676767523 346.860416919188 NaN
2354.0 160.0 13874.42380524389 346.8605951310972 NaN
2355.0 160.0 13874.430510829801 346.8607627707451 NaN
2356.0 160.0 13874.437402236663 346.8609350559166 NaN
2357.0 160.0 13874.44341682564 346.86108542064096 NaN
2358.0 160.0 13874.450393207186 346.8612598301796 NaN
2359.0 160.0 13874.45626715438 346.86140667885934 NaN
2360.0 160.0 13874.46296280111 346.86157407002776 NaN
2361.0 160.0 13874.469530653534 346.8617382663383 NaN
2362.0 160.0 13874.476014066919 346.8619003516729 NaN
2363.0 160.0 13874.483455419528 346.8620863854881 NaN
2364.0 160.0 13874.489699555552 346.8622424888888 NaN
2365.0 160.0 13874.49564721347 346.8623911803368 NaN
2366.0 160.0 13874.50333538529 346.8625833846323 NaN
2367.0 160.0 13874.509702663947 346.8627425665987 NaN
2368.0 160.0 13874.515747999432 346.8628936999858 NaN
2369.0 160.0 13874.521220133687 346.86303050334226 NaN
2370.0 160.0 13874.527431138376 346.8631857784594 NaN
2371.0 160.0 13874.534069015463 346.8633517253865 NaN
2372.0 160.0 13874.541287458329 346.8635321864582 NaN
2373.0 160.0 13874.547584383641 346.863689609591 NaN
2374.0 160.0 13874.554636695553 346.86386591738875 NaN
2375.0 160.0 13874.560918483046 346.8640229620761 NaN
2376.0 160.0 13874.56688862857 346.86417221571423 NaN
2377.0 160.0 13874.573593691826 346.86433984229564 NaN
2378.0 160.0 13874.580051007544 346.8645012751885 NaN
2379.0 160.0 13874.586514589955 346.8646628647489 NaN
2380.0 160.0 13874.592719112898 346.86481797782255 NaN
2381.0 160.0 13874.59934498721 346.86498362468024 NaN
2382.0 160.0 13874.606626782579 346.8651656695644 NaN
2383.0 160.0 13874.613392488796 346.86533481221994 NaN
2384.0 160.0 13874.62029336951 346.86550733423786 NaN
2385.0 160.0 13874.626448638064 346.8656612159515 NaN
2386.0 160.0 13874.63310728709 346.86582768217727 NaN
2387.0 160.0 13874.64055568079 346.8660138920197 NaN
2388.0 160.0 13874.64682989194 346.86617074729844 NaN
2389.0 160.0 13874.653211622823 346.8663302905706 NaN
2390.0 160.0 13874.660385941635 346.8665096485409 NaN
2391.0 160.0 13874.666427747588 346.8666606936897 NaN
2392.0 160.0 13874.67318332396 346.8668295830989 NaN
2393.0 160.0 13874.679543081196 346.86698857702993 NaN
2394.0 160.0 13874.686270526943 346.8671567631736 NaN
2395.0 160.0 13874.693714537801 346.867342863445 NaN
2396.0 160.0 13874.700579438379 346.8675144859595 NaN
2397.0 160.0 13874.7065386515 346.8676634662874 NaN
2398.0 160.0 13874.71238580434 346.86780964510854 NaN
2399.0 160.0 13874.718513908025 346.86796284770065 NaN
2400.0 160.0 13874.724617421565 346.86811543553904 NaN
2401.0 160.0 13874.73029075308 346.86825726882694 NaN
2402.0 160.0 13874.737178842515 346.86842947106277 NaN
2403.0 160.0 13874.745283375285 346.868632084382 NaN
2404.0 160.0 13874.753538650708 346.86883846626773 NaN
2405.0 160.0 13874.761268100749 346.8690317025187 NaN
2406.0 160.0 13874.768692623322 346.86921731558294 NaN
2407.0 160.0 13874.775426727307 346.86938566818264 NaN
2408.0 160.0 13874.78148978852 346.8695372447129 NaN
2409.0 160.0 13874.788147899877 346.86970369749696 NaN
2410.0 160.0 13874.7956783556 346.86989195889 NaN
2411.0 160.0 13874.80275084621 346.8700687711552 NaN
2412.0 160.0 13874.809438169768 346.87023595424427 NaN
2413.0 160.0 13874.81624743655 346.8704061859138 NaN
2414.0 160.0 13874.82253817081 346.8705634542703 NaN
2415.0 160.0 13874.829025391908 346.8707256347977 NaN
2416.0 160.0 13874.834996491634 346.8708749122909 NaN
2417.0 160.0 13874.840969552044 346.8710242388011 NaN
2418.0 160.0 13874.84753086571 346.8711882716429 NaN
2419.0 160.0 13874.853733190459 346.87134332976154 NaN
2420.0 160.0 13874.860777004189 346.87151942510474 NaN
