#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5559.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5560.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5561.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5562.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5563.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5564.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5565.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5566.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5567.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5568.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5569.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5570.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5571.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5572.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5573.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5574.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5575.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5576.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5577.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5578.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5579.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5580.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5581.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5582.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5583.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5584.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5585.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5586.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5587.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5588.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5589.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5590.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5591.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5592.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5593.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5594.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5595.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5596.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5597.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5598.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5599.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5600.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5601.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5602.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5603.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5604.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5605.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5606.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5607.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5608.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5609.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5610.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5611.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5612.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5613.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5614.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5615.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5616.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5617.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5618.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5619.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5620.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5621.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5622.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5623.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5624.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5625.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5626.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5627.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5628.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5629.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5630.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5631.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5632.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5633.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5634.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5635.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5636.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5637.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5638.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5639.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5640.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5641.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5642.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5643.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5644.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5645.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5646.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5647.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5648.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5649.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5650.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5651.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5652.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5653.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5654.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5655.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5656.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5657.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5658.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5659.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5660.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5661.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5662.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5663.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5664.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5665.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5666.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5667.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5668.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5669.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5670.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5671.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5672.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5673.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5674.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5675.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5676.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5677.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5678.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5679.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5680.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5681.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5682.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5683.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5684.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5685.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5686.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5687.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5688.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5689.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5690.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5691.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5692.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5693.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5694.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5695.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5696.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5697.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5698.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5699.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5700.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5701.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5702.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5703.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5704.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5705.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5706.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5707.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5708.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5709.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5710.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5711.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5712.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5713.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5714.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5715.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5716.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5717.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5718.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5719.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5720.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5721.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5722.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5723.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5724.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5725.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5726.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5727.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5728.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5729.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5730.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5731.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5732.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5733.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5734.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5735.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5736.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5737.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5738.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5739.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5740.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5741.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5742.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5743.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5744.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5745.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5746.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5747.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5748.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5749.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5750.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5751.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5752.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5753.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5754.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5755.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5756.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5757.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5758.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5759.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5760.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5761.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5762.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5763.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
5764.004819367456 40.0 0.0 2991.0 186.9375 12284.676784385189 614.2338392192594 15.3 15.3 45.0 1076.0 56.631578947368425
