#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1881.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1882.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1883.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1884.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1885.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1886.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1887.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1888.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1889.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1890.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1891.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1892.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1893.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1894.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1895.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1896.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1897.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1898.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1899.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1900.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1901.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1902.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1903.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1904.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1905.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1906.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1907.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1908.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1909.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1910.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1911.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1912.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1913.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1914.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1915.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1916.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1917.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1918.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1919.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1920.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1921.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1922.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1923.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1924.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1925.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1926.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1927.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1928.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1929.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1930.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1931.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1932.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1933.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1934.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1935.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1936.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1937.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1938.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1939.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1940.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1941.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1942.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1943.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1944.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1945.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1946.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1947.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1948.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1949.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1950.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1951.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1952.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1953.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1954.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1955.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1956.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1957.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1958.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1959.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1960.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1961.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1962.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1963.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1964.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1965.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1966.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1967.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1968.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1969.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1970.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1971.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1972.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1973.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1974.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1975.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1976.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1977.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1978.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1979.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1980.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1981.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1982.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1983.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1984.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1985.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1986.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1987.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1988.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1989.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1990.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1991.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1992.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1993.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1994.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1995.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1996.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1997.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1998.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
1999.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2000.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2001.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2002.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2003.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2004.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2005.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2006.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2007.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2008.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2009.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2010.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2011.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2012.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2013.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2014.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2015.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2016.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2017.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2018.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2019.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2020.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2021.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2022.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2023.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2024.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2025.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2026.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2027.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2028.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2029.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2030.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2031.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2032.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2033.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2034.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2035.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2036.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2037.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2038.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2039.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2040.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2041.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2042.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2043.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2044.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2045.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2046.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2047.0011337332612 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2048.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2049.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2050.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2051.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2052.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2053.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2054.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2055.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2056.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2057.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2058.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2059.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2060.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2061.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2062.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2063.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2064.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2065.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2066.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2067.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2068.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2069.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2070.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2071.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2072.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2073.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2074.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2075.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2076.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2077.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2078.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2079.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2080.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2081.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2082.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
2083.001133733261 40.0 0.0 4283.0 214.15 5840.4720176076935 292.02360088038466 13.8 13.8 0.0 40.0 2.3529411764705883
