#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3638.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3639.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3640.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3641.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3642.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3643.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3644.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3645.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3646.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3647.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3648.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3649.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3650.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3651.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3652.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3653.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3654.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3655.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3656.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3657.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3658.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3659.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3660.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3661.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3662.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3663.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3664.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3665.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3666.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3667.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3668.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3669.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3670.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3671.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3672.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3673.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3674.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3675.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3676.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3677.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3678.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3679.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3680.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3681.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3682.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3683.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3684.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3685.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3686.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3687.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3688.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3689.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3690.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3691.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3692.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3693.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3694.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3695.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3696.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3697.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3698.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3699.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3700.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3701.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3702.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3703.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3704.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3705.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3706.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3707.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3708.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3709.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3710.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3711.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3712.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3713.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3714.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3715.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3716.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3717.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3718.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3719.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3720.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3721.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3722.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3723.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3724.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3725.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3726.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3727.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3728.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3729.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3730.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3731.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3732.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3733.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3734.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3735.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3736.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3737.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3738.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3739.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3740.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3741.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3742.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3743.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3744.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3745.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3746.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3747.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3748.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3749.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3750.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3751.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3752.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3753.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3754.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3755.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3756.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3757.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3758.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3759.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3760.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3761.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3762.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3763.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3764.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3765.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3766.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3767.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3768.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3769.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3770.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3771.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3772.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3773.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3774.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3775.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3776.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3777.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3778.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3779.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3780.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3781.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3782.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3783.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3784.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3785.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3786.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3787.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3788.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3789.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3790.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3791.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3792.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3793.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3794.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3795.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3796.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3797.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3798.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3799.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3800.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3801.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3802.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3803.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3804.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3805.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3806.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3807.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3808.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3809.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3810.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3811.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3812.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3813.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3814.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3815.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3816.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3817.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3818.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3819.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3820.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3821.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3822.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3823.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3824.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3825.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3826.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3827.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3828.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3829.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3830.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3831.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3832.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3833.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3834.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3835.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3836.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3837.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3838.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3839.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3840.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3841.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3842.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3843.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3844.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3845.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3846.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3847.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3848.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3849.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3850.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3851.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
3852.003288451304 40.0 0.0 622.0 155.5 3968.678833562119 396.86788335621185 4.8 4.8 37.0 775.0 110.71428571428571
