#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
245.01155927161506 0.0 1.0 85.0 21.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
246.01155927161506 0.0 1.0 85.0 21.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
247.01155927161506 0.0 1.0 86.0 21.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
248.01155927161506 0.0 1.0 86.0 21.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
249.01155927161506 0.0 1.0 87.0 21.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
250.01155927161506 0.0 1.0 87.0 21.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
251.01155927161506 0.0 1.0 88.0 22.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
252.01155927161506 0.0 1.0 88.0 22.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
253.01155927161506 0.0 1.0 89.0 22.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
254.01155927161506 0.0 1.0 89.0 22.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
255.01155927161506 0.0 1.0 90.0 22.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
256.01155927161506 0.0 1.0 90.0 22.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
257.01155927161506 0.0 1.0 91.0 22.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
258.01155927161506 0.0 1.0 91.0 22.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
259.01155927161506 0.0 1.0 92.0 23.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
260.01155927161506 0.0 1.0 92.0 23.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
261.01155927161506 0.0 1.0 93.0 23.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
262.01155927161506 0.0 1.0 93.0 23.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
263.01155927161506 0.0 1.0 94.0 23.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
264.01155927161506 0.0 1.0 94.0 23.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
265.01155927161506 0.0 1.0 95.0 23.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
266.01155927161506 0.0 1.0 95.0 23.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
267.01155927161506 0.0 1.0 96.0 24.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
268.01155927161506 0.0 1.0 96.0 24.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
269.01155927161506 0.0 1.0 97.0 24.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
270.01155927161506 0.0 1.0 97.0 24.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
271.01155927161506 0.0 1.0 98.0 24.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
272.01155927161506 0.0 1.0 98.0 24.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
273.01155927161506 0.0 1.0 99.0 24.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
274.01155927161506 0.0 1.0 99.0 24.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
275.01155927161506 0.0 1.0 100.0 25.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
276.01155927161506 0.0 1.0 100.0 25.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
277.01155927161506 0.0 1.0 101.0 25.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
278.01155927161506 0.0 1.0 101.0 25.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
279.01155927161506 0.0 1.0 102.0 25.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
280.01155927161506 0.0 1.0 102.0 25.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
281.01155927161506 0.0 1.0 103.0 25.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
282.01155927161506 0.0 1.0 103.0 25.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
283.01155927161506 0.0 1.0 104.0 26.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
284.01155927161506 0.0 1.0 104.0 26.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
285.01155927161506 0.0 1.0 105.0 26.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
286.01155927161506 0.0 1.0 105.0 26.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
287.01155927161506 0.0 1.0 106.0 26.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
288.01155927161506 0.0 1.0 106.0 26.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
289.01155927161506 0.0 1.0 107.0 26.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
290.01155927161506 0.0 1.0 107.0 26.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
291.01155927161506 0.0 1.0 108.0 27.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
292.01155927161506 0.0 1.0 108.0 27.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
293.01155927161506 0.0 1.0 109.0 27.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
294.01155927161506 0.0 1.0 109.0 27.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
295.01155927161506 0.0 1.0 110.0 27.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
296.01155927161506 0.0 1.0 110.0 27.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
297.01155927161506 0.0 1.0 111.0 27.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
298.01155927161506 0.0 1.0 111.0 27.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
299.01155927161506 0.0 1.0 112.0 28.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
300.01155927161506 0.0 1.0 112.0 28.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
301.01155927161506 0.0 1.0 113.0 28.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
302.01155927161506 0.0 1.0 113.0 28.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
303.01155927161506 0.0 1.0 114.0 28.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
304.01155927161506 0.0 1.0 114.0 28.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
305.01155927161506 0.0 1.0 115.0 28.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
306.01155927161506 0.0 1.0 115.0 28.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
307.01155927161506 0.0 1.0 116.0 29.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
308.01155927161506 0.0 1.0 116.0 29.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
309.01155927161506 0.0 1.0 117.0 29.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
310.01155927161506 0.0 1.0 117.0 29.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
311.01155927161506 0.0 1.0 118.0 29.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
312.01155927161506 0.0 1.0 118.0 29.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
313.01155927161506 0.0 1.0 119.0 29.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
314.01155927161506 0.0 1.0 119.0 29.75 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
315.01155927161506 0.0 1.0 120.0 30.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
316.01155927161506 0.0 1.0 120.0 30.0 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
317.01155927161506 0.0 1.0 121.0 30.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
318.01155927161506 0.0 1.0 121.0 30.25 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
319.01155927161506 0.0 1.0 122.0 30.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
320.01155927161506 0.0 1.0 122.0 30.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
321.01155927161506 0.0 0.0 122.0 30.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
322.01155927161506 0.0 0.0 122.0 30.5 1639.0000000000002 40.975 39.0 39.0 100.0 0.0 NaN
323.01155927161506 0.0 0.0 122.0 30.5 1642.0000000000002 41.050000000000004 39.0 39.0 100.0 0.0 NaN
324.01155927161506 0.0 0.0 122.0 30.5 1665.0000000000005 41.62500000000001 39.0 39.0 100.0 0.0 NaN
325.01155927161506 0.0 0.0 122.0 30.5 1681.0000000000005 42.025000000000006 39.0 39.0 100.0 0.0 NaN
326.01155927161506 0.0 0.0 122.0 30.5 1704.0000000000005 42.6 39.0 39.0 100.0 0.0 NaN
327.01155927161506 0.0 0.0 122.0 30.5 1720.0000000000005 43.00000000000001 39.0 39.0 100.0 0.0 NaN
328.01155927161506 0.0 0.0 122.0 30.5 1743.0000000000005 43.575 39.0 39.0 100.0 0.0 NaN
329.01155927161506 0.0 0.0 122.0 30.5 1759.0000000000005 43.97500000000001 39.0 39.0 100.0 0.0 NaN
330.01155927161506 0.0 0.0 122.0 30.5 1782.0000000000005 44.550000000000004 39.0 39.0 100.0 0.0 NaN
331.01155927161506 0.0 0.0 122.0 30.5 1798.0000000000005 44.95 39.0 39.0 100.0 0.0 NaN
332.01155927161506 0.0 0.0 122.0 30.5 1821.0000000000005 45.525000000000006 39.0 39.0 100.0 0.0 NaN
333.01155927161506 0.0 0.0 122.0 30.5 1837.0000000000005 45.925000000000004 39.0 39.0 100.0 0.0 NaN
334.01155927161506 0.0 0.0 122.0 30.5 1860.0000000000005 46.5 39.0 39.0 100.0 0.0 NaN
335.01155927161506 0.0 0.0 122.0 30.5 1876.0000000000007 46.900000000000006 39.0 39.0 100.0 0.0 NaN
336.01155927161506 0.0 0.0 122.0 30.5 1899.0000000000005 47.475 39.0 39.0 100.0 0.0 NaN
337.01155927161506 0.0 0.0 122.0 30.5 1915.0000000000007 47.875 39.0 39.0 100.0 0.0 NaN
338.01155927161506 0.0 0.0 122.0 30.5 1938.0000000000005 48.45 39.0 39.0 100.0 0.0 NaN
339.01155927161506 0.0 0.0 122.0 30.5 1954.0000000000005 48.85 39.0 39.0 100.0 0.0 NaN
340.01155927161506 0.0 0.0 122.0 30.5 1977.0000000000005 49.425000000000004 39.0 39.0 100.0 0.0 NaN
341.01155927161506 0.0 0.0 122.0 30.5 1993.0000000000005 49.825 39.0 39.0 100.0 0.0 NaN
342.01155927161506 0.0 0.0 122.0 30.5 2016.0000000000005 50.4 39.0 39.0 100.0 0.0 NaN
343.01155927161506 0.0 0.0 122.0 30.5 2032.0000000000005 50.800000000000004 39.0 39.0 100.0 0.0 NaN
344.01155927161506 0.0 0.0 122.0 30.5 2055.0000000000005 51.375 39.0 39.0 100.0 0.0 NaN
345.01155927161506 0.0 0.0 122.0 30.5 2071.0000000000005 51.775 39.0 39.0 100.0 0.0 NaN
346.01155927161506 0.0 0.0 122.0 30.5 2094.0000000000005 52.35 39.0 39.0 100.0 0.0 NaN
347.01155927161506 0.0 0.0 122.0 30.5 2110.0000000000005 52.75 39.0 39.0 100.0 0.0 NaN
348.01155927161506 0.0 0.0 122.0 30.5 2133.0000000000005 53.325 39.0 39.0 100.0 0.0 NaN
349.01155927161506 0.0 0.0 122.0 30.5 2149.0 53.725 39.0 39.0 100.0 0.0 NaN
350.01155927161506 0.0 0.0 122.0 30.5 2172.0000000000005 54.3 39.0 39.0 100.0 0.0 NaN
351.01155927161506 0.0 0.0 122.0 30.5 2188.0000000000005 54.7 39.0 39.0 100.0 0.0 NaN
352.01155927161506 0.0 0.0 122.0 30.5 2211.0000000000005 55.275 39.0 39.0 100.0 0.0 NaN
353.01155927161506 0.0 0.0 122.0 30.5 2227.0000000000005 55.675 39.0 39.0 100.0 0.0 NaN
354.01155927161506 0.0 0.0 122.0 30.5 2250.0000000000005 56.25 39.0 39.0 100.0 0.0 NaN
355.01155927161506 0.0 0.0 122.0 30.5 2266.0 56.65 39.0 39.0 100.0 0.0 NaN
356.01155927161506 0.0 0.0 122.0 30.5 2289.0 57.224999999999994 39.0 39.0 100.0 0.0 NaN
357.01155927161506 0.0 0.0 122.0 30.5 2305.0 57.625 39.0 39.0 100.0 0.0 NaN
358.01155927161506 0.0 0.0 122.0 30.5 2328.0 58.199999999999996 39.0 39.0 100.0 0.0 NaN
359.01155927161506 0.0 0.0 122.0 30.5 2344.0 58.599999999999994 39.0 39.0 100.0 0.0 NaN
360.01155927161506 0.0 0.0 122.0 30.5 2367.0 59.175 39.0 39.0 100.0 0.0 NaN
361.01155927161506 0.0 0.0 122.0 30.5 2383.0000000000005 59.574999999999996 39.0 39.0 100.0 0.0 NaN
362.01155927161506 0.0 0.0 122.0 30.5 2406.0000000000005 60.15 39.0 39.0 100.0 0.0 NaN
363.01155927161506 0.0 0.0 122.0 30.5 2422.0 60.55 39.0 39.0 100.0 0.0 NaN
364.01155927161506 0.0 0.0 122.0 30.5 2445.0 61.125 39.0 39.0 100.0 0.0 NaN
365.01155927161506 0.0 0.0 122.0 30.5 2461.0 61.525 39.0 39.0 100.0 0.0 NaN
366.01155927161506 0.0 0.0 122.0 30.5 2484.0 62.099999999999994 39.0 39.0 100.0 0.0 NaN
367.01155927161506 0.0 0.0 122.0 30.5 2500.0 62.5 39.0 39.0 100.0 0.0 NaN
368.01155927161506 0.0 0.0 122.0 30.5 2523.0 63.074999999999996 39.0 39.0 100.0 0.0 NaN
369.01155927161506 0.0 0.0 122.0 30.5 2539.0000000000005 63.474999999999994 39.0 39.0 100.0 0.0 NaN
370.01155927161506 0.0 0.0 122.0 30.5 2562.0000000000005 64.05 39.0 39.0 100.0 0.0 NaN
371.01155927161506 0.0 0.0 122.0 30.5 2578.0 64.45 39.0 39.0 100.0 0.0 NaN
372.01155927161506 0.0 0.0 122.0 30.5 2601.0 65.02499999999999 39.0 39.0 100.0 0.0 NaN
373.01155927161506 0.0 0.0 122.0 30.5 2617.0 65.425 39.0 39.0 100.0 0.0 NaN
374.01155927161506 0.0 0.0 122.0 30.5 2640.0 66.0 39.0 39.0 100.0 0.0 NaN
375.01155927161506 0.0 0.0 122.0 30.5 2656.0 66.39999999999999 39.0 39.0 100.0 0.0 NaN
376.01155927161506 0.0 0.0 122.0 30.5 2679.0 66.975 39.0 39.0 100.0 0.0 NaN
377.01155927161506 0.0 0.0 122.0 30.5 2695.0 67.375 39.0 39.0 100.0 0.0 NaN
378.01155927161506 0.0 0.0 122.0 30.5 2718.0 67.95 39.0 39.0 100.0 0.0 NaN
379.01155927161506 0.0 0.0 122.0 30.5 2734.0 68.35 39.0 39.0 100.0 0.0 NaN
380.01155927161506 0.0 0.0 122.0 30.5 2757.0 68.925 39.0 39.0 100.0 0.0 NaN
381.01155927161506 0.0 0.0 122.0 30.5 2773.0 69.325 39.0 39.0 100.0 0.0 NaN
382.01155927161506 0.0 0.0 122.0 30.5 2796.0 69.89999999999999 39.0 39.0 100.0 0.0 NaN
383.01155927161506 0.0 0.0 122.0 30.5 2812.0 70.3 39.0 39.0 100.0 0.0 NaN
384.01155927161506 0.0 0.0 122.0 30.5 2835.0 70.875 39.0 39.0 100.0 0.0 NaN
385.01155927161506 0.0 0.0 122.0 30.5 2851.0 71.27499999999999 39.0 39.0 100.0 0.0 NaN
386.01155927161506 0.0 0.0 122.0 30.5 2874.0 71.85 39.0 39.0 100.0 0.0 NaN
387.01155927161506 0.0 0.0 122.0 30.5 2890.0 72.25 39.0 39.0 100.0 0.0 NaN
388.01155927161506 0.0 0.0 122.0 30.5 2913.0 72.825 39.0 39.0 100.0 0.0 NaN
389.01155927161506 0.0 0.0 122.0 30.5 2929.0 73.225 39.0 39.0 100.0 0.0 NaN
390.01155927161506 0.0 0.0 122.0 30.5 2952.0 73.8 39.0 39.0 100.0 0.0 NaN
391.01155927161506 0.0 0.0 122.0 30.5 2968.0 74.2 39.0 39.0 100.0 0.0 NaN
392.01155927161506 0.0 0.0 122.0 30.5 2991.0 74.77499999999999 39.0 39.0 100.0 0.0 NaN
393.01155927161506 0.0 0.0 122.0 30.5 3007.0 75.175 39.0 39.0 100.0 0.0 NaN
394.01155927161506 0.0 0.0 122.0 30.5 3030.0 75.75 39.0 39.0 100.0 0.0 NaN
395.01155927161506 0.0 0.0 122.0 30.5 3046.0 76.14999999999999 39.0 39.0 100.0 0.0 NaN
396.01155927161506 0.0 0.0 122.0 30.5 3069.0 76.725 39.0 39.0 100.0 0.0 NaN
397.01155927161506 0.0 0.0 122.0 30.5 3085.0 77.125 39.0 39.0 100.0 0.0 NaN
398.01155927161506 0.0 0.0 122.0 30.5 3108.0 77.7 39.0 39.0 100.0 0.0 NaN
399.01155927161506 0.0 0.0 122.0 30.5 3124.0 78.1 39.0 39.0 100.0 0.0 NaN
400.0 0.0 0.0 122.0 30.5 3147.0 78.675 39.0 39.0 100.0 0.0 NaN
401.01155927161506 0.0 1.0 123.0 30.75 3163.0 79.075 39.0 39.0 100.0 0.0 NaN
402.01155927161506 0.0 1.0 123.0 30.75 3186.0 79.65 39.0 39.0 100.0 0.0 NaN
403.01155927161506 0.0 1.0 124.0 31.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
404.01155927161506 0.0 1.0 124.0 31.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
405.01155927161506 0.0 1.0 125.0 31.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
406.01155927161506 0.0 1.0 125.0 31.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
407.01155927161506 0.0 1.0 126.0 31.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
408.01155927161506 0.0 1.0 126.0 31.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
409.01155927161506 0.0 1.0 127.0 31.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
410.01155927161506 0.0 1.0 127.0 31.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
411.01155927161506 0.0 1.0 128.0 32.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
412.01155927161506 0.0 1.0 128.0 32.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
413.01155927161506 0.0 1.0 129.0 32.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
414.01155927161506 0.0 1.0 129.0 32.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
415.01155927161506 0.0 1.0 130.0 32.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
416.01155927161506 0.0 1.0 130.0 32.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
417.01155927161506 0.0 1.0 131.0 32.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
418.01155927161506 0.0 1.0 131.0 32.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
419.01155927161506 0.0 1.0 132.0 33.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
420.01155927161506 0.0 1.0 132.0 33.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
421.01155927161506 0.0 1.0 133.0 33.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
422.01155927161506 0.0 1.0 133.0 33.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
423.01155927161506 0.0 1.0 134.0 33.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
424.01155927161506 0.0 1.0 134.0 33.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
425.01155927161506 0.0 1.0 135.0 33.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
426.01155927161506 0.0 1.0 135.0 33.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
427.01155927161506 0.0 1.0 136.0 34.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
428.01155927161506 0.0 1.0 136.0 34.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
429.01155927161506 0.0 1.0 137.0 34.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
430.01155927161506 0.0 1.0 137.0 34.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
431.01155927161506 0.0 1.0 138.0 34.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
432.01155927161506 0.0 1.0 138.0 34.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
433.01155927161506 0.0 1.0 139.0 34.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
434.01155927161506 0.0 1.0 139.0 34.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
435.01155927161506 0.0 1.0 140.0 35.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
436.01155927161506 0.0 1.0 140.0 35.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
437.01155927161506 0.0 1.0 141.0 35.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
438.01155927161506 0.0 1.0 141.0 35.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
439.01155927161506 0.0 1.0 142.0 35.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
440.01155927161506 0.0 1.0 142.0 35.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
441.01155927161506 0.0 1.0 143.0 35.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
442.01155927161506 0.0 1.0 143.0 35.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
443.01155927161506 0.0 1.0 144.0 36.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
444.01155927161506 0.0 1.0 144.0 36.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
445.01155927161506 0.0 1.0 145.0 36.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
446.01155927161506 0.0 1.0 145.0 36.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
447.01155927161506 0.0 1.0 146.0 36.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
448.01155927161506 0.0 1.0 146.0 36.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
449.01155927161506 0.0 1.0 147.0 36.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
450.01155927161506 0.0 1.0 147.0 36.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
451.01155927161506 0.0 1.0 148.0 37.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
452.01155927161506 0.0 1.0 148.0 37.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
453.01155927161506 0.0 1.0 149.0 37.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
454.01155927161506 0.0 1.0 149.0 37.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
455.01155927161506 0.0 1.0 150.0 37.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
456.01155927161506 0.0 1.0 150.0 37.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
457.01155927161506 0.0 1.0 151.0 37.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
458.01155927161506 0.0 1.0 151.0 37.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
459.01155927161506 0.0 1.0 152.0 38.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
460.01155927161506 0.0 1.0 152.0 38.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
461.01155927161506 0.0 1.0 153.0 38.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
462.01155927161506 0.0 1.0 153.0 38.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
463.01155927161506 0.0 1.0 154.0 38.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
464.01155927161506 0.0 1.0 154.0 38.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
465.01155927161506 0.0 1.0 155.0 38.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
466.01155927161506 0.0 1.0 155.0 38.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
467.01155927161506 0.0 1.0 156.0 39.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
468.01155927161506 0.0 1.0 156.0 39.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
469.01155927161506 0.0 1.0 157.0 39.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
470.01155927161506 0.0 1.0 157.0 39.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
471.01155927161506 0.0 1.0 158.0 39.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
472.01155927161506 0.0 1.0 158.0 39.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
473.01155927161506 0.0 1.0 159.0 39.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
474.01155927161506 0.0 1.0 159.0 39.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
475.01155927161506 0.0 1.0 160.0 40.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
476.01155927161506 0.0 1.0 160.0 40.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
477.01155927161506 0.0 1.0 161.0 40.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
478.01155927161506 0.0 1.0 161.0 40.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
479.01155927161506 0.0 1.0 162.0 40.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
480.01155927161506 0.0 1.0 162.0 40.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
481.01155927161506 0.0 1.0 163.0 40.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
482.01155927161506 0.0 1.0 163.0 40.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
483.01155927161506 0.0 1.0 164.0 41.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
484.01155927161506 0.0 1.0 164.0 41.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
485.01155927161506 0.0 1.0 165.0 41.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
486.01155927161506 0.0 1.0 165.0 41.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
487.01155927161506 0.0 1.0 166.0 41.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
488.01155927161506 0.0 1.0 166.0 41.5 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
489.01155927161506 0.0 1.0 167.0 41.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
490.01155927161506 0.0 1.0 167.0 41.75 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
491.01155927161506 0.0 1.0 168.0 42.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
492.01155927161506 0.0 1.0 168.0 42.0 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
493.01155927161506 0.0 1.0 169.0 42.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
494.01155927161506 0.0 1.0 169.0 42.25 3198.0 79.95 39.0 39.0 100.0 0.0 NaN
