#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
243.00328845130383 0.0 1.0 84.0 21.0 449.37131340813244 44.93713134081325 9.0 9.0 60.0 0.0 NaN
244.00328845130383 0.0 1.0 85.0 21.25 449.37131340813244 44.93713134081325 9.0 9.0 60.0 0.0 NaN
245.00328845130383 0.0 1.0 85.0 21.25 451.3715884060543 45.13715884060544 9.0 9.0 60.0 0.0 NaN
246.00328845130383 0.0 1.0 86.0 21.5 451.3715884060543 45.13715884060544 9.0 9.0 60.0 0.0 NaN
247.00328845130383 0.0 1.0 86.0 21.5 453.37174813848713 45.33717481384872 9.0 9.0 60.0 0.0 NaN
248.00328845130383 0.0 1.0 87.0 21.75 453.37174813848713 45.33717481384872 9.0 9.0 60.0 0.0 NaN
249.00328845130383 0.0 1.0 87.0 21.75 455.37213318691005 45.53721331869101 9.0 9.0 60.0 0.0 NaN
250.00328845130383 0.0 1.0 88.0 22.0 455.37213318691005 45.53721331869101 9.0 9.0 60.0 0.0 NaN
251.00328845130383 0.0 1.0 88.0 22.0 457.3725033495413 45.73725033495414 9.0 9.0 60.0 0.0 NaN
252.00328845130383 0.0 1.0 89.0 22.25 457.3725033495413 45.73725033495414 9.0 9.0 60.0 0.0 NaN
253.00328845130383 0.0 1.0 89.0 22.25 459.37264384918177 45.93726438491818 9.0 9.0 60.0 0.0 NaN
254.00328845130383 0.0 1.0 90.0 22.5 459.37264384918177 45.93726438491818 9.0 9.0 60.0 0.0 NaN
255.00328845130383 0.0 1.0 90.0 22.5 461.3728957443573 46.137289574435734 9.0 9.0 60.0 0.0 NaN
256.00328845130383 0.0 1.0 91.0 22.75 461.3728957443573 46.137289574435734 9.0 9.0 60.0 0.0 NaN
257.00328845130383 0.0 1.0 91.0 22.75 463.3729635474621 46.337296354746215 9.0 9.0 60.0 0.0 NaN
258.00328845130383 0.0 1.0 92.0 23.0 463.3729635474621 46.337296354746215 9.0 9.0 60.0 0.0 NaN
259.00328845130383 0.0 1.0 92.0 23.0 465.3731116206621 46.53731116206622 9.0 9.0 60.0 0.0 NaN
260.00328845130383 0.0 1.0 93.0 23.25 465.3731116206621 46.53731116206622 9.0 9.0 60.0 0.0 NaN
261.00328845130383 0.0 1.0 93.0 23.25 467.37335154958754 46.73733515495876 9.0 9.0 60.0 0.0 NaN
262.00328845130383 0.0 1.0 94.0 23.5 467.37335154958754 46.73733515495876 9.0 9.0 60.0 0.0 NaN
263.00328845130383 0.0 1.0 94.0 23.5 468.8591608905228 46.88591608905228 9.0 9.0 60.0 0.0 NaN
264.00328845130383 0.0 1.0 95.0 23.75 468.8591608905228 46.88591608905228 9.0 9.0 60.0 0.0 NaN
265.00328845130383 0.0 1.0 95.0 23.75 469.8594669814445 46.98594669814445 9.0 9.0 60.0 0.0 NaN
266.00328845130383 0.0 1.0 96.0 24.0 469.8594669814445 46.98594669814445 9.0 9.0 60.0 0.0 NaN
267.00328845130383 0.0 1.0 96.0 24.0 470.8596257859922 47.08596257859922 9.0 9.0 60.0 0.0 NaN
268.00328845130383 0.0 1.0 97.0 24.25 470.8596257859922 47.08596257859922 9.0 9.0 60.0 0.0 NaN
269.00328845130383 0.0 1.0 97.0 24.25 471.8599127959159 47.1859912795916 9.0 9.0 60.0 0.0 NaN
270.00328845130383 0.0 1.0 98.0 24.5 471.8599127959159 47.1859912795916 9.0 9.0 60.0 0.0 NaN
271.00328845130383 0.0 1.0 98.0 24.5 472.8604727746592 47.286047277465926 9.0 9.0 60.0 0.0 NaN
272.00328845130383 0.0 1.0 99.0 24.75 472.8604727746592 47.286047277465926 9.0 9.0 60.0 0.0 NaN
273.00328845130383 0.0 1.0 99.0 24.75 473.86127951491125 47.386127951491126 9.0 9.0 60.0 0.0 NaN
274.00328845130383 0.0 1.0 100.0 25.0 473.86127951491125 47.386127951491126 9.0 9.0 60.0 0.0 NaN
275.00328845130383 0.0 1.0 100.0 25.0 474.8619782280714 47.48619782280714 9.0 9.0 60.0 0.0 NaN
276.00328845130383 0.0 1.0 101.0 25.25 474.8619782280714 47.48619782280714 9.0 9.0 60.0 0.0 NaN
277.00328845130383 0.0 1.0 101.0 25.25 475.4100463196715 47.541004631967155 8.9 8.9 60.0 0.0 NaN
278.00328845130383 0.0 1.0 102.0 25.5 475.4100463196715 47.541004631967155 8.9 8.9 60.0 0.0 NaN
279.00328845130383 0.0 1.0 102.0 25.5 475.41042389758906 47.54104238975891 8.6 8.6 60.0 0.0 NaN
280.00328845130383 0.0 1.0 103.0 25.75 475.41042389758906 47.54104238975891 8.5 8.5 60.0 0.0 NaN
281.00328845130383 0.0 1.0 103.0 25.75 475.4109734282983 47.54109734282983 8.0 8.0 60.0 0.0 NaN
282.00328845130383 0.0 1.0 104.0 26.0 475.4109734282983 47.54109734282983 7.9 7.9 60.0 0.0 NaN
283.00328845130383 0.0 1.0 104.0 26.0 475.4116321534245 47.54116321534245 7.6 7.6 60.0 0.0 NaN
284.00328845130383 0.0 1.0 105.0 26.25 475.4116321534245 47.54116321534245 7.6 7.6 60.0 0.0 NaN
285.00328845130383 0.0 1.0 105.0 26.25 475.4121452032557 47.541214520325575 7.2 7.2 60.0 0.0 NaN
286.00328845130383 0.0 1.0 106.0 26.5 475.4121452032557 47.541214520325575 7.1 7.1 60.0 0.0 NaN
287.00328845130383 0.0 1.0 106.0 26.5 475.4126776559464 47.54126776559465 6.7 6.7 60.0 0.0 NaN
288.00328845130383 0.0 1.0 107.0 26.75 475.4126776559464 47.54126776559465 6.6 6.6 60.0 0.0 NaN
289.00328845130383 0.0 1.0 107.0 26.75 475.4132022600484 47.54132022600485 6.5 6.5 60.0 0.0 NaN
290.00328845130383 0.0 1.0 108.0 27.0 475.4132022600484 47.54132022600485 6.5 6.5 60.0 0.0 NaN
291.00328845130383 0.0 1.0 108.0 27.0 475.41365815629155 47.54136581562916 6.3 6.3 60.0 0.0 NaN
292.00328845130383 0.0 1.0 109.0 27.25 475.41365815629155 47.54136581562916 6.3 6.3 60.0 0.0 NaN
293.00328845130383 0.0 1.0 109.0 27.25 475.41406957783465 47.54140695778347 6.1 6.1 60.0 0.0 NaN
294.00328845130383 0.0 1.0 110.0 27.5 475.41406957783465 47.54140695778347 6.1 6.1 60.0 0.0 NaN
295.00328845130383 0.0 1.0 110.0 27.5 475.4147860121154 47.54147860121155 6.0 6.0 60.0 0.0 NaN
296.00328845130383 0.0 1.0 111.0 27.75 475.4147860121154 47.54147860121155 6.0 6.0 60.0 0.0 NaN
297.00328845130383 0.0 1.0 111.0 27.75 475.41571138547096 47.541571138547106 6.0 6.0 60.0 0.0 NaN
298.00328845130383 0.0 1.0 112.0 28.0 475.41571138547096 47.541571138547106 6.0 6.0 60.0 0.0 NaN
299.00328845130383 0.0 1.0 112.0 28.0 475.4161715836972 47.54161715836972 6.0 6.0 60.0 0.0 NaN
300.00328845130383 0.0 1.0 113.0 28.25 475.4161715836972 47.54161715836972 6.0 6.0 60.0 0.0 NaN
301.00328845130383 0.0 1.0 113.0 28.25 475.41660416463816 47.54166041646382 5.9 5.9 60.0 0.0 NaN
302.00328845130383 0.0 1.0 114.0 28.5 475.41660416463816 47.54166041646382 5.8 5.8 60.0 0.0 NaN
303.00328845130383 0.0 1.0 114.0 28.5 475.4171127846935 47.54171127846935 5.5 5.5 60.0 0.0 NaN
304.00328845130383 0.0 1.0 115.0 28.75 475.4171127846935 47.54171127846935 5.4 5.4 60.0 0.0 NaN
305.00328845130383 0.0 1.0 115.0 28.75 475.41747842721736 47.54174784272174 5.3 5.3 60.0 0.0 NaN
306.00328845130383 0.0 1.0 116.0 29.0 475.41747842721736 47.54174784272174 5.3 5.3 60.0 0.0 NaN
307.00328845130383 1.0 1.0 116.0 29.0 475.4179205746331 47.54179205746332 5.2 5.2 60.0 1.0 1.0
308.00328845130383 1.0 1.0 117.0 29.25 475.4179205746331 47.54179205746332 5.2 5.2 60.0 1.0 1.0
309.00328845130383 1.0 1.0 117.0 29.25 475.4186155686815 47.541861556868156 5.2 5.2 60.0 2.0 2.0
310.00328845130383 1.0 1.0 118.0 29.5 475.4186155686815 47.541861556868156 5.2 5.2 60.0 2.0 2.0
311.00328845130383 1.0 1.0 118.0 29.5 475.419268930221 47.54192689302211 5.2 5.2 60.0 3.0 3.0
312.00328845130383 1.0 1.0 119.0 29.75 475.419268930221 47.54192689302211 5.2 5.2 60.0 3.0 3.0
313.00328845130383 1.0 1.0 119.0 29.75 475.4196487239029 47.541964872390295 5.2 5.2 60.0 4.0 4.0
314.00328845130383 1.0 1.0 120.0 30.0 475.4196487239029 47.541964872390295 5.2 5.2 60.0 4.0 4.0
315.00328845130383 1.0 1.0 120.0 30.0 475.42011647265224 47.54201164726522 5.2 5.2 60.0 5.0 5.0
316.00328845130383 1.0 1.0 121.0 30.25 475.42011647265224 47.54201164726522 5.2 5.2 60.0 5.0 5.0
317.00328845130383 1.0 1.0 121.0 30.25 475.4208580496464 47.54208580496464 5.2 5.2 60.0 6.0 6.0
318.00328845130383 1.0 1.0 122.0 30.5 475.4208580496464 47.54208580496464 5.2 5.2 60.0 6.0 6.0
319.00328845130383 1.0 1.0 122.0 30.5 475.4214099030527 47.54214099030527 5.2 5.2 60.0 7.0 7.0
320.00328845130383 1.0 1.0 123.0 30.75 475.4214099030527 47.54214099030527 5.2 5.2 60.0 7.0 7.0
321.00328845130383 1.0 1.0 123.0 30.75 475.42189811972463 47.54218981197247 5.1 5.1 60.0 8.0 8.0
322.00328845130383 1.0 1.0 124.0 31.0 475.42189811972463 47.54218981197247 5.1 5.1 60.0 8.0 8.0
323.00328845130383 1.0 1.0 124.0 31.0 475.42243343847895 47.5422433438479 5.0 5.0 60.0 9.0 9.0
324.00328845130383 1.0 1.0 125.0 31.25 475.42243343847895 47.5422433438479 5.0 5.0 60.0 9.0 9.0
325.00328845130383 1.0 1.0 125.0 31.25 475.42272939475606 47.54227293947561 4.8 4.8 60.0 10.0 10.0
326.00328845130383 1.0 1.0 126.0 31.5 475.42272939475606 47.54227293947561 4.8 4.8 60.0 10.0 10.0
327.00328845130383 1.0 1.0 126.0 31.5 475.4230057043136 47.542300570431365 4.8 4.8 60.0 11.0 11.0
328.00328845130383 1.0 1.0 127.0 31.75 475.4230057043136 47.542300570431365 4.8 4.8 60.0 11.0 11.0
329.00328845130383 1.0 1.0 127.0 31.75 475.423469531381 47.54234695313811 4.8 4.8 60.0 12.0 12.0
330.00328845130383 1.0 1.0 128.0 32.0 475.423469531381 47.54234695313811 4.8 4.8 60.0 12.0 12.0
331.00328845130383 1.0 1.0 128.0 32.0 475.42382135191525 47.54238213519153 4.8 4.8 60.0 13.0 13.0
332.00328845130383 1.0 1.0 129.0 32.25 475.42382135191525 47.54238213519153 4.8 4.8 60.0 13.0 13.0
333.00328845130383 1.0 1.0 129.0 32.25 475.424529184371 47.54245291843711 4.8 4.8 60.0 14.0 14.0
334.00328845130383 1.0 1.0 130.0 32.5 475.424529184371 47.54245291843711 4.8 4.8 60.0 14.0 14.0
335.00328845130383 1.0 1.0 130.0 32.5 475.4251628047936 47.54251628047936 4.7 4.7 60.0 15.0 15.0
336.00328845130383 1.0 1.0 131.0 32.75 475.4251628047936 47.54251628047936 4.7 4.7 60.0 15.0 15.0
337.00328845130383 1.0 1.0 131.0 32.75 475.4256767057545 47.54256767057545 4.6 4.6 60.0 16.0 16.0
338.00328845130383 1.0 1.0 132.0 33.0 475.4256767057545 47.54256767057545 4.6 4.6 60.0 16.0 16.0
339.00328845130383 1.0 1.0 132.0 33.0 475.4263188413021 47.54263188413021 4.6 4.6 60.0 17.0 17.0
340.00328845130383 1.0 1.0 133.0 33.25 475.4263188413021 47.54263188413021 4.6 4.6 60.0 17.0 17.0
341.00328845130383 1.0 1.0 133.0 33.25 475.4268600746924 47.54268600746925 4.6 4.6 60.0 18.0 18.0
342.00328845130383 1.0 1.0 134.0 33.5 475.4268600746924 47.54268600746925 4.6 4.6 60.0 18.0 18.0
343.00328845130383 1.0 1.0 134.0 33.5 475.4273110289183 47.54273110289184 4.6 4.6 60.0 19.0 19.0
344.00328845130383 1.0 1.0 135.0 33.75 475.4273110289183 47.54273110289184 4.6 4.6 60.0 19.0 19.0
345.00328845130383 1.0 1.0 135.0 33.75 475.42813546808685 47.54281354680869 4.5 4.5 60.0 20.0 20.0
346.00328845130383 1.0 1.0 136.0 34.0 475.42813546808685 47.54281354680869 4.5 4.5 60.0 20.0 20.0
347.00328845130383 1.0 1.0 136.0 34.0 475.428639257042 47.542863925704204 4.4 4.4 60.0 21.0 21.0
348.00328845130383 1.0 1.0 137.0 34.25 475.428639257042 47.542863925704204 4.4 4.4 60.0 21.0 21.0
349.00328845130383 1.0 1.0 137.0 34.25 475.428639257042 47.542863925704204 4.4 4.4 60.0 22.0 22.0
350.00328845130383 1.0 1.0 138.0 34.5 475.428639257042 47.542863925704204 4.4 4.4 60.0 22.0 22.0
351.00328845130383 1.0 1.0 138.0 34.5 475.428639257042 47.542863925704204 4.4 4.4 60.0 23.0 23.0
352.00328845130383 1.0 1.0 139.0 34.75 475.428639257042 47.542863925704204 4.4 4.4 60.0 23.0 23.0
353.00328845130383 1.0 1.0 139.0 34.75 475.428639257042 47.542863925704204 4.4 4.4 60.0 24.0 24.0
354.00328845130383 1.0 1.0 140.0 35.0 475.428639257042 47.542863925704204 4.4 4.4 60.0 24.0 24.0
355.00328845130383 1.0 1.0 140.0 35.0 475.428639257042 47.542863925704204 4.4 4.4 60.0 25.0 25.0
356.00328845130383 1.0 1.0 141.0 35.25 475.428639257042 47.542863925704204 4.4 4.4 60.0 25.0 25.0
357.00328845130383 1.0 1.0 141.0 35.25 475.428639257042 47.542863925704204 4.4 4.4 60.0 26.0 26.0
358.00328845130383 1.0 1.0 142.0 35.5 475.428639257042 47.542863925704204 4.4 4.4 60.0 26.0 26.0
359.00328845130383 1.0 1.0 142.0 35.5 475.428639257042 47.542863925704204 4.4 4.4 60.0 27.0 27.0
360.00328845130383 1.0 1.0 143.0 35.75 475.428639257042 47.542863925704204 4.4 4.4 60.0 27.0 27.0
361.00328845130383 1.0 1.0 143.0 35.75 475.428639257042 47.542863925704204 4.4 4.4 60.0 28.0 28.0
362.00328845130383 1.0 1.0 144.0 36.0 475.428639257042 47.542863925704204 4.4 4.4 60.0 28.0 28.0
363.00328845130383 1.0 1.0 144.0 36.0 475.428639257042 47.542863925704204 4.4 4.4 60.0 29.0 29.0
364.00328845130383 2.0 1.0 145.0 36.25 475.428639257042 47.542863925704204 4.4 4.4 60.0 29.0 29.0
365.00328845130383 2.0 1.0 145.0 36.25 475.428639257042 47.542863925704204 4.4 4.4 60.0 31.0 15.5
366.00328845130383 2.0 1.0 146.0 36.5 475.428639257042 47.542863925704204 4.4 4.4 60.0 31.0 15.5
367.00328845130383 2.0 1.0 146.0 36.5 475.428639257042 47.542863925704204 4.4 4.4 60.0 33.0 16.5
368.00328845130383 2.0 1.0 147.0 36.75 475.428639257042 47.542863925704204 4.4 4.4 60.0 33.0 16.5
369.00328845130383 2.0 1.0 147.0 36.75 475.428639257042 47.542863925704204 4.4 4.4 60.0 35.0 17.5
370.00328845130383 2.0 1.0 148.0 37.0 475.428639257042 47.542863925704204 4.4 4.4 60.0 35.0 17.5
371.00328845130383 2.0 1.0 148.0 37.0 475.428639257042 47.542863925704204 4.4 4.4 60.0 37.0 18.5
372.00328845130383 2.0 1.0 149.0 37.25 475.428639257042 47.542863925704204 4.4 4.4 60.0 37.0 18.5
373.00328845130383 2.0 1.0 149.0 37.25 475.428639257042 47.542863925704204 4.4 4.4 60.0 39.0 19.5
374.00328845130383 2.0 1.0 150.0 37.5 475.428639257042 47.542863925704204 4.4 4.4 60.0 39.0 19.5
375.00328845130383 2.0 1.0 150.0 37.5 475.428639257042 47.542863925704204 4.4 4.4 60.0 41.0 20.5
376.00328845130383 2.0 1.0 151.0 37.75 475.428639257042 47.542863925704204 4.4 4.4 60.0 41.0 20.5
377.00328845130383 2.0 1.0 151.0 37.75 475.428639257042 47.542863925704204 4.4 4.4 60.0 43.0 21.5
378.00328845130383 2.0 1.0 152.0 38.0 475.428639257042 47.542863925704204 4.4 4.4 60.0 43.0 21.5
379.00328845130383 2.0 1.0 152.0 38.0 475.428639257042 47.542863925704204 4.4 4.4 60.0 45.0 22.5
380.00328845130383 2.0 1.0 153.0 38.25 475.428639257042 47.542863925704204 4.4 4.4 60.0 45.0 22.5
381.00328845130383 2.0 1.0 153.0 38.25 475.428639257042 47.542863925704204 4.4 4.4 60.0 47.0 23.5
382.00328845130383 2.0 1.0 154.0 38.5 475.428639257042 47.542863925704204 4.4 4.4 60.0 47.0 23.5
383.00328845130383 3.0 1.0 154.0 38.5 475.428639257042 47.542863925704204 4.4 4.4 60.0 49.0 24.5
384.00328845130383 3.0 1.0 155.0 38.75 475.428639257042 47.542863925704204 4.4 4.4 60.0 49.0 24.5
385.00328845130383 3.0 1.0 155.0 38.75 475.428639257042 47.542863925704204 4.4 4.4 60.0 52.0 17.333333333333332
386.00328845130383 3.0 1.0 156.0 39.0 475.428639257042 47.542863925704204 4.4 4.4 60.0 52.0 17.333333333333332
387.00328845130383 3.0 1.0 156.0 39.0 475.428639257042 47.542863925704204 4.4 4.4 60.0 55.0 18.333333333333332
388.00328845130383 3.0 1.0 157.0 39.25 475.428639257042 47.542863925704204 4.4 4.4 60.0 55.0 18.333333333333332
389.00328845130383 3.0 1.0 157.0 39.25 475.428639257042 47.542863925704204 4.4 4.4 60.0 58.0 19.333333333333332
390.00328845130383 3.0 1.0 158.0 39.5 475.428639257042 47.542863925704204 4.4 4.4 60.0 58.0 19.333333333333332
391.00328845130383 3.0 1.0 158.0 39.5 475.428639257042 47.542863925704204 4.4 4.4 60.0 61.0 20.333333333333332
392.00328845130383 3.0 1.0 159.0 39.75 475.428639257042 47.542863925704204 4.4 4.4 60.0 61.0 20.333333333333332
393.00328845130383 3.0 1.0 159.0 39.75 475.428639257042 47.542863925704204 4.4 4.4 60.0 64.0 21.333333333333332
394.00328845130383 3.0 1.0 160.0 40.0 475.428639257042 47.542863925704204 4.4 4.4 60.0 64.0 21.333333333333332
395.00328845130383 3.0 1.0 160.0 40.0 475.428639257042 47.542863925704204 4.4 4.4 60.0 67.0 22.333333333333332
396.00328845130383 3.0 1.0 161.0 40.25 475.428639257042 47.542863925704204 4.4 4.4 60.0 67.0 22.333333333333332
397.00328845130383 3.0 1.0 161.0 40.25 475.428639257042 47.542863925704204 4.4 4.4 60.0 70.0 23.333333333333332
398.00328845130383 4.0 1.0 162.0 40.5 475.428639257042 47.542863925704204 4.4 4.4 60.0 70.0 23.333333333333332
399.00328845130383 4.0 1.0 162.0 40.5 475.428639257042 47.542863925704204 4.4 4.4 60.0 74.0 18.5
400.0 4.0 1.0 163.0 40.75 475.428639257042 47.542863925704204 4.4 4.4 60.0 74.0 18.5
401.00328845130383 4.0 2.0 164.0 41.0 475.4287846367442 47.54287846367442 4.4 4.4 60.0 77.0 19.25
402.00328845130383 4.0 2.0 165.0 41.25 475.4287846367442 47.54287846367442 4.4 4.4 60.0 77.0 19.25
403.00328845130383 4.0 2.0 166.0 41.5 475.4287846367442 47.54287846367442 4.4 4.4 60.0 80.0 20.0
404.00328845130383 4.0 2.0 167.0 41.75 475.4287846367442 47.54287846367442 4.4 4.4 60.0 80.0 20.0
405.00328845130383 4.0 2.0 168.0 42.0 475.4287846367442 47.54287846367442 4.4 4.4 60.0 83.0 20.75
406.00328845130383 4.0 2.0 169.0 42.25 475.4287846367442 47.54287846367442 4.4 4.4 60.0 83.0 20.75
407.00328845130383 4.0 2.0 170.0 42.5 475.4287846367442 47.54287846367442 4.4 4.4 60.0 86.0 21.5
408.00328845130383 4.0 2.0 171.0 42.75 475.4287846367442 47.54287846367442 4.4 4.4 60.0 86.0 21.5
409.00328845130383 4.0 2.0 172.0 43.0 475.4287846367442 47.54287846367442 4.4 4.4 60.0 89.0 22.25
410.00328845130383 4.0 2.0 173.0 43.25 475.4287846367442 47.54287846367442 4.4 4.4 60.0 89.0 22.25
411.00328845130383 4.0 2.0 174.0 43.5 475.4287846367442 47.54287846367442 4.4 4.4 60.0 92.0 23.0
412.00328845130383 4.0 2.0 175.0 43.75 475.4287846367442 47.54287846367442 4.4 4.4 60.0 92.0 23.0
413.00328845130383 4.0 2.0 176.0 44.0 475.4287846367442 47.54287846367442 4.4 4.4 60.0 95.0 23.75
414.00328845130383 4.0 2.0 177.0 44.25 475.4287846367442 47.54287846367442 4.4 4.4 60.0 95.0 23.75
415.00328845130383 4.0 2.0 178.0 44.5 475.4287846367442 47.54287846367442 4.4 4.4 60.0 98.0 24.5
416.00328845130383 4.0 2.0 179.0 44.75 475.4287846367442 47.54287846367442 4.4 4.4 60.0 98.0 24.5
417.00328845130383 4.0 2.0 180.0 45.0 475.4287846367442 47.54287846367442 4.4 4.4 60.0 101.0 25.25
418.00328845130383 4.0 2.0 181.0 45.25 475.4287846367442 47.54287846367442 4.4 4.4 60.0 101.0 25.25
419.00328845130383 4.0 2.0 182.0 45.5 475.4287846367442 47.54287846367442 4.4 4.4 60.0 104.0 26.0
420.00328845130383 4.0 2.0 183.0 45.75 475.4287846367442 47.54287846367442 4.4 4.4 60.0 104.0 26.0
421.00328845130383 4.0 2.0 184.0 46.0 475.4287846367442 47.54287846367442 4.4 4.4 60.0 107.0 26.75
422.00328845130383 4.0 2.0 185.0 46.25 475.4287846367442 47.54287846367442 4.4 4.4 60.0 107.0 26.75
423.00328845130383 4.0 2.0 186.0 46.5 475.4287846367442 47.54287846367442 4.4 4.4 60.0 110.0 27.5
424.00328845130383 4.0 2.0 187.0 46.75 475.4287846367442 47.54287846367442 4.4 4.4 60.0 110.0 27.5
425.00328845130383 4.0 2.0 188.0 47.0 475.4287846367442 47.54287846367442 4.4 4.4 60.0 113.0 28.25
426.00328845130383 4.0 2.0 189.0 47.25 475.4287846367442 47.54287846367442 4.4 4.4 60.0 113.0 28.25
427.00328845130383 4.0 2.0 190.0 47.5 475.4287846367442 47.54287846367442 4.4 4.4 60.0 116.0 29.0
428.00328845130383 4.0 2.0 191.0 47.75 475.4287846367442 47.54287846367442 4.4 4.4 60.0 116.0 29.0
429.00328845130383 4.0 2.0 192.0 48.0 475.4287846367442 47.54287846367442 4.4 4.4 60.0 119.0 29.75
430.00328845130383 4.0 2.0 193.0 48.25 475.4287846367442 47.54287846367442 4.4 4.4 60.0 119.0 29.75
431.00328845130383 4.0 2.0 194.0 48.5 475.4287846367442 47.54287846367442 4.4 4.4 60.0 122.0 30.5
432.00328845130383 4.0 2.0 195.0 48.75 475.4287846367442 47.54287846367442 4.4 4.4 60.0 122.0 30.5
433.00328845130383 4.0 2.0 196.0 49.0 475.4287846367442 47.54287846367442 4.4 4.4 60.0 125.0 31.25
434.00328845130383 4.0 2.0 197.0 49.25 475.4287846367442 47.54287846367442 4.4 4.4 60.0 125.0 31.25
435.00328845130383 4.0 2.0 198.0 49.5 475.4287846367442 47.54287846367442 4.4 4.4 60.0 128.0 32.0
436.00328845130383 4.0 2.0 199.0 49.75 475.4287846367442 47.54287846367442 4.4 4.4 60.0 128.0 32.0
437.00328845130383 4.0 2.0 200.0 50.0 475.4287846367442 47.54287846367442 4.4 4.4 60.0 131.0 32.75
438.00328845130383 4.0 2.0 201.0 50.25 475.4287846367442 47.54287846367442 4.4 4.4 60.0 131.0 32.75
439.00328845130383 4.0 2.0 202.0 50.5 475.4287846367442 47.54287846367442 4.4 4.4 60.0 134.0 33.5
440.00328845130383 4.0 2.0 203.0 50.75 475.4287846367442 47.54287846367442 4.4 4.4 60.0 134.0 33.5
441.00328845130383 4.0 2.0 204.0 51.0 475.4287846367442 47.54287846367442 4.4 4.4 60.0 137.0 34.25
442.00328845130383 4.0 2.0 205.0 51.25 475.4287846367442 47.54287846367442 4.4 4.4 60.0 137.0 34.25
443.00328845130383 4.0 2.0 206.0 51.5 475.4287846367442 47.54287846367442 4.4 4.4 60.0 140.0 35.0
444.00328845130383 4.0 2.0 207.0 51.75 475.4287846367442 47.54287846367442 4.4 4.4 60.0 140.0 35.0
445.00328845130383 4.0 2.0 208.0 52.0 475.4287846367442 47.54287846367442 4.4 4.4 60.0 143.0 35.75
446.00328845130383 4.0 2.0 209.0 52.25 475.4287846367442 47.54287846367442 4.4 4.4 60.0 143.0 35.75
447.00328845130383 4.0 2.0 210.0 52.5 475.42903311330025 47.54290331133003 4.4 4.4 60.0 145.0 36.25
448.00328845130383 4.0 2.0 211.0 52.75 475.42903311330025 47.54290331133003 4.4 4.4 60.0 145.0 36.25
449.00328845130383 4.0 2.0 212.0 53.0 476.42903311330025 47.64290331133003 4.4 4.4 60.0 147.0 36.75
450.00328845130383 4.0 2.0 213.0 53.25 476.42903311330025 47.64290331133003 4.4 4.4 60.0 147.0 36.75
451.00328845130383 4.0 2.0 214.0 53.5 477.42903311330025 47.742903311330025 4.4 4.4 60.0 149.0 37.25
452.00328845130383 4.0 2.0 215.0 53.75 477.42903311330025 47.742903311330025 4.4 4.4 60.0 149.0 37.25
453.00328845130383 4.0 2.0 216.0 54.0 478.42903311330025 47.842903311330026 4.4 4.4 60.0 151.0 37.75
454.00328845130383 4.0 2.0 217.0 54.25 478.42903311330025 47.842903311330026 4.4 4.4 60.0 151.0 37.75
455.00328845130383 4.0 2.0 218.0 54.5 479.42903311330025 47.94290331133003 4.4 4.4 60.0 153.0 38.25
456.00328845130383 4.0 2.0 219.0 54.75 479.42903311330025 47.94290331133003 4.4 4.4 60.0 153.0 38.25
457.00328845130383 4.0 2.0 220.0 55.0 480.42903311330025 48.04290331133003 4.4 4.4 60.0 155.0 38.75
458.00328845130383 4.0 2.0 221.0 55.25 480.42903311330025 48.04290331133003 4.4 4.4 60.0 155.0 38.75
459.00328845130383 4.0 2.0 222.0 55.5 481.42903311330025 48.14290331133003 4.4 4.4 60.0 157.0 39.25
460.00328845130383 4.0 2.0 223.0 55.75 481.42903311330025 48.14290331133003 4.4 4.4 60.0 157.0 39.25
461.00328845130383 4.0 2.0 224.0 56.0 482.42903311330025 48.242903311330025 4.4 4.4 60.0 159.0 39.75
462.00328845130383 4.0 2.0 225.0 56.25 482.42903311330025 48.242903311330025 4.4 4.4 60.0 159.0 39.75
463.00328845130383 4.0 2.0 226.0 56.5 483.42903311330025 48.342903311330026 4.4 4.4 60.0 161.0 40.25
464.00328845130383 4.0 2.0 227.0 56.75 483.42903311330025 48.342903311330026 4.4 4.4 60.0 161.0 40.25
465.00328845130383 4.0 2.0 228.0 57.0 484.42903311330025 48.44290331133003 4.4 4.4 60.0 163.0 40.75
466.00328845130383 4.0 2.0 229.0 57.25 484.42903311330025 48.44290331133003 4.4 4.4 60.0 163.0 40.75
467.00328845130383 4.0 2.0 230.0 57.5 485.42903311330025 48.54290331133003 4.4 4.4 60.0 165.0 41.25
468.00328845130383 4.0 2.0 231.0 57.75 485.42903311330025 48.54290331133003 4.4 4.4 60.0 165.0 41.25
469.00328845130383 4.0 2.0 232.0 58.0 486.42903311330025 48.64290331133003 4.4 4.4 60.0 167.0 41.75
470.00328845130383 4.0 2.0 233.0 58.25 486.42903311330025 48.64290331133003 4.4 4.4 60.0 167.0 41.75
471.00328845130383 4.0 2.0 234.0 58.5 487.42903311330025 48.742903311330025 4.4 4.4 60.0 169.0 42.25
472.00328845130383 4.0 2.0 235.0 58.75 487.42903311330025 48.742903311330025 4.4 4.4 60.0 169.0 42.25
