#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
226.00488558979578 0.0 4.0 306.0 61.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
227.00488558979578 0.0 4.0 306.0 61.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
228.00488558979578 0.0 4.0 310.0 62.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
229.00488558979578 0.0 4.0 310.0 62.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
230.00488558979578 0.0 4.0 314.0 62.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
231.00488558979578 0.0 4.0 314.0 62.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
232.00488558979578 0.0 4.0 318.0 63.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
233.00488558979578 0.0 4.0 318.0 63.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
234.00488558979578 0.0 4.0 322.0 64.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
235.00488558979578 0.0 4.0 322.0 64.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
236.00488558979578 0.0 4.0 326.0 65.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
237.00488558979578 0.0 4.0 326.0 65.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
238.00488558979578 0.0 4.0 330.0 66.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
239.00488558979578 0.0 4.0 330.0 66.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
240.00488558979578 0.0 4.0 334.0 66.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
241.00488558979578 0.0 4.0 334.0 66.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
242.00488558979578 0.0 4.0 338.0 67.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
243.00488558979578 0.0 4.0 338.0 67.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
244.00488558979578 0.0 4.0 342.0 68.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
245.00488558979578 0.0 4.0 342.0 68.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
246.00488558979578 0.0 4.0 346.0 69.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
247.00488558979578 0.0 4.0 346.0 69.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
248.00488558979578 0.0 4.0 350.0 70.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
249.00488558979578 0.0 4.0 350.0 70.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
250.00488558979578 0.0 4.0 354.0 70.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
251.00488558979578 0.0 4.0 354.0 70.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
252.00488558979578 0.0 4.0 358.0 71.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
253.00488558979578 1.0 4.0 358.0 71.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
254.00488558979578 1.0 4.0 362.0 72.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
255.00488558979578 1.0 4.0 362.0 72.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
256.0048855897958 1.0 4.0 366.0 73.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
257.0048855897958 1.0 4.0 366.0 73.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
258.0048855897958 1.0 4.0 370.0 74.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
259.0048855897958 1.0 4.0 370.0 74.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
260.0048855897958 1.0 4.0 374.0 74.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
261.0048855897958 1.0 4.0 374.0 74.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
262.0048855897958 1.0 4.0 378.0 75.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
263.0048855897958 1.0 4.0 378.0 75.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
264.0048855897958 1.0 4.0 382.0 76.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
265.0048855897958 1.0 4.0 382.0 76.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
266.0048855897958 1.0 4.0 386.0 77.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
267.0048855897958 1.0 4.0 386.0 77.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
268.0048855897958 1.0 4.0 390.0 78.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
269.0048855897958 1.0 4.0 390.0 78.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
270.0048855897958 1.0 4.0 394.0 78.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
271.0048855897958 1.0 4.0 394.0 78.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
272.0048855897958 1.0 4.0 398.0 79.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
273.0048855897958 1.0 4.0 398.0 79.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
274.0048855897958 1.0 4.0 402.0 80.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
275.0048855897958 1.0 4.0 402.0 80.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
276.0048855897958 1.0 4.0 406.0 81.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
277.0048855897958 1.0 4.0 406.0 81.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
278.0048855897958 1.0 4.0 410.0 82.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
279.0048855897958 1.0 4.0 410.0 82.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
280.0048855897958 1.0 4.0 414.0 82.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
281.0048855897958 1.0 4.0 414.0 82.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
282.0048855897958 1.0 4.0 418.0 83.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
283.0048855897958 1.0 4.0 418.0 83.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
284.0048855897958 1.0 4.0 422.0 84.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
285.0048855897958 1.0 4.0 422.0 84.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
286.0048855897958 1.0 4.0 426.0 85.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
287.0048855897958 1.0 4.0 426.0 85.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
288.0048855897958 1.0 4.0 430.0 86.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
289.0048855897958 1.0 4.0 430.0 86.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
290.0048855897958 1.0 4.0 434.0 86.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
291.0048855897958 1.0 4.0 434.0 86.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
292.0048855897958 1.0 4.0 438.0 87.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
293.0048855897958 1.0 4.0 438.0 87.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
294.0048855897958 1.0 4.0 442.0 88.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
295.0048855897958 1.0 4.0 442.0 88.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
296.0048855897958 1.0 4.0 446.0 89.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
297.0048855897958 1.0 4.0 446.0 89.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
298.0048855897958 1.0 4.0 450.0 90.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
299.0048855897958 1.0 4.0 450.0 90.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
300.0048855897958 1.0 4.0 454.0 90.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
301.0048855897958 1.0 4.0 454.0 90.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
302.0048855897958 1.0 4.0 458.0 91.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
303.0048855897958 1.0 4.0 458.0 91.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
304.0048855897958 1.0 4.0 462.0 92.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
305.0048855897958 1.0 4.0 462.0 92.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
306.0048855897958 1.0 4.0 466.0 93.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
307.0048855897958 1.0 4.0 466.0 93.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
308.0048855897958 1.0 4.0 470.0 94.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
309.0048855897958 1.0 4.0 470.0 94.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
310.0048855897958 1.0 4.0 474.0 94.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
311.0048855897958 1.0 4.0 474.0 94.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
312.0048855897958 1.0 4.0 478.0 95.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
313.0048855897958 1.0 4.0 478.0 95.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
314.0048855897958 1.0 4.0 482.0 96.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
315.0048855897958 1.0 4.0 482.0 96.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
316.0048855897958 1.0 4.0 486.0 97.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
317.0048855897958 1.0 4.0 486.0 97.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
318.0048855897958 1.0 4.0 490.0 98.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
319.0048855897958 1.0 4.0 490.0 98.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
320.0048855897958 1.0 3.0 493.0 98.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 1.0 1.0
321.0048855897958 1.0 3.0 493.0 98.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 1.0 1.0
322.0048855897958 1.0 0.0 493.0 98.6 210.9427351751682 42.18854703503364 4.0 4.0 0.0 1.0 1.0
323.0048855897958 1.0 0.0 493.0 98.6 210.9427351751682 42.18854703503364 4.0 4.0 0.0 1.0 1.0
324.0048855897958 1.0 0.0 493.0 98.6 214.9427351751682 42.98854703503364 4.0 4.0 0.0 1.0 1.0
325.0048855897958 1.0 0.0 493.0 98.6 214.9427351751682 42.98854703503364 4.0 4.0 0.0 1.0 1.0
326.0048855897958 1.0 0.0 493.0 98.6 218.94273517516822 43.788547035033645 4.0 4.0 0.0 1.0 1.0
327.0048855897958 1.0 0.0 493.0 98.6 218.94273517516822 43.788547035033645 4.0 4.0 0.0 1.0 1.0
328.0048855897958 1.0 0.0 493.0 98.6 222.9427351751682 44.58854703503364 4.0 4.0 0.0 1.0 1.0
329.0048855897958 1.0 0.0 493.0 98.6 222.9427351751682 44.58854703503364 4.0 4.0 0.0 1.0 1.0
330.0048855897958 1.0 0.0 493.0 98.6 226.9427351751682 45.38854703503364 4.0 4.0 0.0 1.0 1.0
331.0048855897958 1.0 0.0 493.0 98.6 226.9427351751682 45.38854703503364 4.0 4.0 0.0 1.0 1.0
332.0048855897958 1.0 0.0 493.0 98.6 230.9427351751682 46.188547035033636 4.0 4.0 0.0 1.0 1.0
333.0048855897958 1.0 0.0 493.0 98.6 230.9427351751682 46.188547035033636 4.0 4.0 0.0 1.0 1.0
334.0048855897958 1.0 0.0 493.0 98.6 234.9427351751682 46.98854703503364 4.0 4.0 0.0 1.0 1.0
335.0048855897958 1.0 0.0 493.0 98.6 234.9427351751682 46.98854703503364 4.0 4.0 0.0 1.0 1.0
336.0048855897958 1.0 0.0 493.0 98.6 238.94273517516822 47.788547035033645 4.0 4.0 0.0 1.0 1.0
337.0048855897958 1.0 0.0 493.0 98.6 238.94273517516822 47.788547035033645 4.0 4.0 0.0 1.0 1.0
338.0048855897958 1.0 0.0 493.0 98.6 242.94273517516817 48.58854703503364 4.0 4.0 0.0 1.0 1.0
339.0048855897958 1.0 0.0 493.0 98.6 242.94273517516817 48.58854703503364 4.0 4.0 0.0 1.0 1.0
340.0048855897958 1.0 0.0 493.0 98.6 246.9427351751682 49.38854703503364 4.0 4.0 0.0 1.0 1.0
341.0048855897958 1.0 0.0 493.0 98.6 246.9427351751682 49.38854703503364 4.0 4.0 0.0 1.0 1.0
342.0048855897958 1.0 0.0 493.0 98.6 250.9427351751682 50.188547035033636 4.0 4.0 0.0 1.0 1.0
343.0048855897958 1.0 0.0 493.0 98.6 250.9427351751682 50.188547035033636 4.0 4.0 0.0 1.0 1.0
344.0048855897958 1.0 0.0 493.0 98.6 254.94273517516817 50.98854703503364 4.0 4.0 0.0 1.0 1.0
345.0048855897958 1.0 0.0 493.0 98.6 254.94273517516817 50.98854703503364 4.0 4.0 0.0 1.0 1.0
346.0048855897958 1.0 0.0 493.0 98.6 258.9427351751682 51.78854703503364 4.0 4.0 0.0 1.0 1.0
347.0048855897958 1.0 0.0 493.0 98.6 258.9427351751682 51.78854703503364 4.0 4.0 0.0 1.0 1.0
348.0048855897958 1.0 0.0 493.0 98.6 262.9427351751682 52.588547035033635 4.0 4.0 0.0 1.0 1.0
349.0048855897958 1.0 0.0 493.0 98.6 262.9427351751682 52.588547035033635 4.0 4.0 0.0 1.0 1.0
350.0048855897958 1.0 0.0 493.0 98.6 266.9427351751682 53.38854703503364 4.0 4.0 0.0 1.0 1.0
351.0048855897958 1.0 0.0 493.0 98.6 266.9427351751682 53.38854703503364 4.0 4.0 0.0 1.0 1.0
352.0048855897958 1.0 0.0 493.0 98.6 270.9427351751682 54.188547035033636 4.0 4.0 0.0 1.0 1.0
353.0048855897958 1.0 0.0 493.0 98.6 270.9427351751682 54.188547035033636 4.0 4.0 0.0 1.0 1.0
354.0048855897958 1.0 0.0 493.0 98.6 274.9427351751681 54.988547035033626 4.0 4.0 0.0 1.0 1.0
355.0048855897958 1.0 0.0 493.0 98.6 274.9427351751681 54.988547035033626 4.0 4.0 0.0 1.0 1.0
356.0048855897958 1.0 0.0 493.0 98.6 278.9427351751681 55.78854703503362 4.0 4.0 0.0 1.0 1.0
357.0048855897958 1.0 0.0 493.0 98.6 278.9427351751681 55.78854703503362 4.0 4.0 0.0 1.0 1.0
358.0048855897958 1.0 0.0 493.0 98.6 282.9427351751681 56.58854703503363 4.0 4.0 0.0 1.0 1.0
359.0048855897958 1.0 0.0 493.0 98.6 282.9427351751681 56.58854703503363 4.0 4.0 0.0 1.0 1.0
360.0048855897958 1.0 0.0 493.0 98.6 286.94273517516814 57.388547035033625 4.0 4.0 0.0 1.0 1.0
361.0048855897958 1.0 0.0 493.0 98.6 286.94273517516814 57.388547035033625 4.0 4.0 0.0 1.0 1.0
362.0048855897958 1.0 0.0 493.0 98.6 290.94273517516814 58.18854703503362 4.0 4.0 0.0 1.0 1.0
363.0048855897958 1.0 0.0 493.0 98.6 290.94273517516814 58.18854703503362 4.0 4.0 0.0 1.0 1.0
364.0048855897958 1.0 0.0 493.0 98.6 294.94273517516814 58.988547035033626 4.0 4.0 0.0 1.0 1.0
365.0048855897958 1.0 0.0 493.0 98.6 294.94273517516814 58.988547035033626 4.0 4.0 0.0 1.0 1.0
366.0048855897958 1.0 0.0 493.0 98.6 298.94273517516814 59.78854703503362 4.0 4.0 0.0 1.0 1.0
367.0048855897958 1.0 0.0 493.0 98.6 298.94273517516814 59.78854703503362 4.0 4.0 0.0 1.0 1.0
368.0048855897958 1.0 0.0 493.0 98.6 302.94273517516814 60.58854703503363 4.0 4.0 0.0 1.0 1.0
369.0048855897958 1.0 0.0 493.0 98.6 302.94273517516814 60.58854703503363 4.0 4.0 0.0 1.0 1.0
370.0048855897958 1.0 0.0 493.0 98.6 306.94273517516814 61.388547035033625 4.0 4.0 0.0 1.0 1.0
371.0048855897958 1.0 0.0 493.0 98.6 306.94273517516814 61.388547035033625 4.0 4.0 0.0 1.0 1.0
372.0048855897958 1.0 0.0 493.0 98.6 310.35751026363414 62.071502052726835 4.0 4.0 0.0 1.0 1.0
373.0048855897958 1.0 0.0 493.0 98.6 310.35751026363414 62.071502052726835 4.0 4.0 0.0 1.0 1.0
374.0048855897958 1.0 0.0 493.0 98.6 313.3577413321909 62.67154826643819 4.0 4.0 0.0 1.0 1.0
375.0048855897958 1.0 0.0 493.0 98.6 313.3577413321909 62.67154826643819 4.0 4.0 0.0 1.0 1.0
376.0048855897958 1.0 0.0 493.0 98.6 316.35792632943514 63.27158526588702 4.0 4.0 0.0 1.0 1.0
377.0048855897958 1.0 0.0 493.0 98.6 316.35792632943514 63.27158526588702 4.0 4.0 0.0 1.0 1.0
378.0048855897958 1.0 0.0 493.0 98.6 319.35807559878583 63.871615119757166 4.0 4.0 0.0 1.0 1.0
379.0048855897958 1.0 0.0 493.0 98.6 319.35807559878583 63.871615119757166 4.0 4.0 0.0 1.0 1.0
380.0048855897958 1.0 0.0 493.0 98.6 322.3584179431808 64.47168358863617 4.0 4.0 0.0 1.0 1.0
381.0048855897958 1.0 0.0 493.0 98.6 322.3584179431808 64.47168358863617 4.0 4.0 0.0 1.0 1.0
382.0048855897958 1.0 0.0 493.0 98.6 325.35847679219717 65.07169535843943 4.0 4.0 0.0 1.0 1.0
383.0048855897958 1.0 0.0 493.0 98.6 325.35847679219717 65.07169535843943 4.0 4.0 0.0 1.0 1.0
384.0048855897958 1.0 0.0 493.0 98.6 328.35856680163147 65.6717133603263 4.0 4.0 0.0 1.0 1.0
385.0048855897958 1.0 0.0 493.0 98.6 328.35856680163147 65.6717133603263 4.0 4.0 0.0 1.0 1.0
386.0048855897958 1.0 0.0 493.0 98.6 331.35884139514087 66.27176827902817 4.0 4.0 0.0 1.0 1.0
387.0048855897958 1.0 0.0 493.0 98.6 331.35884139514087 66.27176827902817 4.0 4.0 0.0 1.0 1.0
388.0048855897958 1.0 0.0 493.0 98.6 334.3589985739551 66.87179971479101 4.0 4.0 0.0 1.0 1.0
389.0048855897958 1.0 0.0 493.0 98.6 334.3589985739551 66.87179971479101 4.0 4.0 0.0 1.0 1.0
390.0048855897958 1.0 0.0 493.0 98.6 337.3590647669572 67.47181295339144 4.0 4.0 0.0 1.0 1.0
391.0048855897958 1.0 0.0 493.0 98.6 337.3590647669572 67.47181295339144 4.0 4.0 0.0 1.0 1.0
392.0048855897958 1.0 0.0 493.0 98.6 340.3591961434294 68.07183922868589 4.0 4.0 0.0 1.0 1.0
393.0048855897958 1.0 0.0 493.0 98.6 340.3591961434294 68.07183922868589 4.0 4.0 0.0 1.0 1.0
394.0048855897958 1.0 0.0 493.0 98.6 343.359301757094 68.6718603514188 4.0 4.0 0.0 1.0 1.0
395.0048855897958 1.0 0.0 493.0 98.6 343.359301757094 68.6718603514188 4.0 4.0 0.0 1.0 1.0
396.0048855897958 1.0 0.0 493.0 98.6 346.3593449979652 69.27186899959304 4.0 4.0 0.0 1.0 1.0
397.0048855897958 1.0 0.0 493.0 98.6 346.3593449979652 69.27186899959304 4.0 4.0 0.0 1.0 1.0
398.0048855897958 1.0 0.0 493.0 98.6 349.3593923565869 69.87187847131739 4.0 4.0 0.0 1.0 1.0
399.0048855897958 1.0 0.0 493.0 98.6 349.3593923565869 69.87187847131739 4.0 4.0 0.0 1.0 1.0
400.0 1.0 0.0 493.0 98.6 352.3594760742841 70.47189521485683 4.0 4.0 0.0 1.0 1.0
401.0048855897958 1.0 0.0 493.0 98.6 352.3594760742841 70.47189521485683 4.0 4.0 0.0 1.0 1.0
402.0048855897958 1.0 0.0 493.0 98.6 355.35960155321493 71.071920310643 4.0 4.0 0.0 1.0 1.0
403.0048855897958 1.0 0.0 493.0 98.6 355.35960155321493 71.071920310643 4.0 4.0 0.0 1.0 1.0
404.0048855897958 1.0 1.0 494.0 98.8 357.359847571148 71.4719695142296 4.0 4.0 0.0 1.0 1.0
405.0048855897958 1.0 1.0 494.0 98.8 357.359847571148 71.4719695142296 4.0 4.0 0.0 1.0 1.0
406.0048855897958 1.0 3.0 497.0 99.4 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
407.0048855897958 1.0 3.0 497.0 99.4 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
408.0048855897958 1.0 3.0 500.0 100.0 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
409.0048855897958 1.0 3.0 500.0 100.0 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
410.0048855897958 1.0 3.0 503.0 100.6 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
411.0048855897958 1.0 3.0 503.0 100.6 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
412.0048855897958 1.0 3.0 506.0 101.2 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
413.0048855897958 1.0 3.0 506.0 101.2 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
414.0048855897958 1.0 3.0 509.0 101.8 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
415.0048855897958 1.0 3.0 509.0 101.8 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
416.0048855897958 1.0 3.0 512.0 102.4 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
417.0048855897958 1.0 3.0 512.0 102.4 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
418.0048855897958 1.0 3.0 515.0 103.0 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
419.0048855897958 1.0 3.0 515.0 103.0 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
420.0048855897958 1.0 3.0 518.0 103.6 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
421.0048855897958 1.0 3.0 518.0 103.6 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
422.0048855897958 1.0 3.0 521.0 104.2 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
423.0048855897958 1.0 3.0 521.0 104.2 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
424.0048855897958 1.0 3.0 524.0 104.8 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
425.0048855897958 1.0 3.0 524.0 104.8 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
426.0048855897958 1.0 3.0 527.0 105.4 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
427.0048855897958 1.0 3.0 527.0 105.4 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
428.0048855897958 1.0 3.0 530.0 106.0 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
429.0048855897958 1.0 3.0 530.0 106.0 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
430.0048855897958 1.0 3.0 533.0 106.6 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
431.0048855897958 1.0 3.0 533.0 106.6 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
432.0048855897958 1.0 3.0 536.0 107.2 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
433.0048855897958 1.0 3.0 536.0 107.2 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
434.0048855897958 1.0 3.0 539.0 107.8 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
435.0048855897958 1.0 3.0 539.0 107.8 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
436.0048855897958 1.0 3.0 542.0 108.4 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
437.0048855897958 1.0 3.0 542.0 108.4 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
438.0048855897958 1.0 3.0 545.0 109.0 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
439.0048855897958 1.0 3.0 545.0 109.0 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
440.0048855897958 1.0 3.0 548.0 109.6 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
441.0048855897958 1.0 3.0 548.0 109.6 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
442.0048855897958 1.0 3.0 551.0 110.2 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
443.0048855897958 1.0 3.0 551.0 110.2 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
444.0048855897958 1.0 3.0 554.0 110.8 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
445.0048855897958 1.0 3.0 554.0 110.8 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
446.0048855897958 1.0 3.0 557.0 111.4 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
447.0048855897958 1.0 3.0 557.0 111.4 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
448.0048855897958 1.0 3.0 560.0 112.0 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
449.0048855897958 1.0 3.0 560.0 112.0 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
450.0048855897958 1.0 3.0 563.0 112.6 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
451.0048855897958 1.0 3.0 563.0 112.6 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
452.0048855897958 1.0 3.0 566.0 113.2 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
453.0048855897958 1.0 3.0 566.0 113.2 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
454.0048855897958 1.0 3.0 569.0 113.8 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
455.0048855897958 1.0 3.0 569.0 113.8 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
456.0048855897958 1.0 3.0 572.0 114.4 359.359847571148 71.8719695142296 4.0 4.0 0.0 1.0 1.0
