#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
242.00488558979578 0.0 1.0 83.0 20.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
243.00379750501364 0.0 1.0 84.0 21.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
244.00488558979578 0.0 1.0 84.0 21.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
245.00379750501364 0.0 1.0 85.0 21.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
246.00488558979578 0.0 1.0 85.0 21.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
247.00379750501364 0.0 1.0 86.0 21.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
248.00488558979578 0.0 1.0 86.0 21.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
249.00379750501364 0.0 1.0 87.0 21.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
250.00488558979578 0.0 1.0 87.0 21.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
251.00379750501364 0.0 1.0 88.0 22.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
252.00488558979578 0.0 1.0 88.0 22.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
253.00379750501364 0.0 1.0 89.0 22.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
254.00488558979578 0.0 1.0 89.0 22.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
255.00379750501364 0.0 1.0 90.0 22.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
256.0048855897958 0.0 1.0 90.0 22.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
257.0037975050136 0.0 1.0 91.0 22.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
258.0048855897958 0.0 1.0 91.0 22.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
259.0037975050136 0.0 1.0 92.0 23.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
260.0048855897958 0.0 1.0 92.0 23.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
261.0037975050136 0.0 1.0 93.0 23.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
262.0048855897958 0.0 1.0 93.0 23.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
263.0037975050136 0.0 1.0 94.0 23.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
264.0048855897958 0.0 1.0 94.0 23.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
265.0037975050136 0.0 1.0 95.0 23.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
266.0048855897958 0.0 1.0 95.0 23.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
267.0037975050136 0.0 1.0 96.0 24.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
268.0048855897958 0.0 1.0 96.0 24.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
269.0037975050136 0.0 1.0 97.0 24.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
270.0048855897958 0.0 1.0 97.0 24.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
271.0037975050136 0.0 1.0 98.0 24.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
272.0048855897958 0.0 1.0 98.0 24.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
273.0037975050136 0.0 1.0 99.0 24.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
274.0048855897958 0.0 1.0 99.0 24.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
275.0037975050136 0.0 1.0 100.0 25.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
276.0048855897958 0.0 1.0 100.0 25.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
277.0037975050136 0.0 1.0 101.0 25.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
278.0048855897958 0.0 1.0 101.0 25.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
279.0037975050136 0.0 1.0 102.0 25.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
280.0048855897958 0.0 1.0 102.0 25.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
281.0037975050136 0.0 1.0 103.0 25.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
282.0048855897958 0.0 1.0 103.0 25.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 0.0 NaN
283.0037975050136 1.0 1.0 104.0 26.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 1.0 1.0
284.0048855897958 1.0 1.0 104.0 26.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 1.0 1.0
285.0037975050136 1.0 1.0 105.0 26.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 2.0 2.0
286.0048855897958 1.0 1.0 105.0 26.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 2.0 2.0
287.0037975050136 2.0 1.0 106.0 26.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 3.0 3.0
288.0048855897958 2.0 1.0 106.0 26.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 4.0 2.0
289.0037975050136 2.0 1.0 107.0 26.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 5.0 2.5
290.0048855897958 2.0 1.0 107.0 26.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 6.0 3.0
291.0037975050136 2.0 1.0 108.0 27.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 7.0 3.5
292.0048855897958 2.0 1.0 108.0 27.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 8.0 4.0
293.0037975050136 2.0 1.0 109.0 27.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 9.0 4.5
294.0048855897958 2.0 1.0 109.0 27.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 10.0 5.0
295.0037975050136 2.0 1.0 110.0 27.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 11.0 5.5
296.0048855897958 2.0 1.0 110.0 27.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 12.0 6.0
297.0037975050136 2.0 1.0 111.0 27.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 13.0 6.5
298.0048855897958 2.0 1.0 111.0 27.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 14.0 7.0
299.0037975050136 2.0 1.0 112.0 28.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 15.0 7.5
300.0048855897958 2.0 1.0 112.0 28.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 16.0 8.0
301.0037975050136 2.0 1.0 113.0 28.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 17.0 8.5
302.0048855897958 2.0 1.0 113.0 28.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 18.0 9.0
303.0037975050136 2.0 1.0 114.0 28.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 19.0 9.5
304.0048855897958 2.0 1.0 114.0 28.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 20.0 10.0
305.0037975050136 2.0 1.0 115.0 28.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 21.0 10.5
306.0048855897958 2.0 1.0 115.0 28.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 22.0 11.0
307.0037975050136 2.0 1.0 116.0 29.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 23.0 11.5
308.0048855897958 2.0 1.0 116.0 29.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 24.0 12.0
309.0037975050136 2.0 1.0 117.0 29.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 25.0 12.5
310.0048855897958 3.0 1.0 117.0 29.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 27.0 9.0
311.0037975050136 3.0 1.0 118.0 29.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 28.0 9.333333333333334
312.0048855897958 3.0 1.0 118.0 29.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 30.0 10.0
313.0037975050136 3.0 1.0 119.0 29.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 31.0 10.333333333333334
314.0048855897958 3.0 1.0 119.0 29.75 769.4991967100659 38.474959835503284 19.0 19.0 80.0 33.0 11.0
315.0037975050136 3.0 1.0 120.0 30.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 34.0 11.333333333333334
316.0048855897958 3.0 1.0 120.0 30.0 769.4991967100659 38.474959835503284 19.0 19.0 80.0 36.0 12.0
317.0037975050136 3.0 1.0 121.0 30.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 37.0 12.333333333333334
318.0048855897958 3.0 1.0 121.0 30.25 769.4991967100659 38.474959835503284 19.0 19.0 80.0 39.0 13.0
319.0037975050136 3.0 1.0 122.0 30.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 40.0 13.333333333333334
320.0048855897958 3.0 1.0 122.0 30.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 42.0 14.0
321.0037975050136 3.0 0.0 122.0 30.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 43.0 14.333333333333334
322.0048855897958 4.0 0.0 122.0 30.5 769.4991967100659 38.474959835503284 19.0 19.0 80.0 45.0 15.0
323.0037975050136 4.0 0.0 122.0 30.5 774.499313513069 38.72496567565345 19.0 19.0 81.0 46.0 11.5
324.0048855897958 4.0 0.0 122.0 30.5 779.4997411709893 38.974987058549466 19.0 19.0 81.0 46.0 11.5
325.0037975050136 4.0 0.0 122.0 30.5 790.4997607198229 39.52498803599115 19.0 19.0 82.0 46.0 11.5
326.0048855897958 4.0 0.0 122.0 30.5 797.4997607198229 39.87498803599115 19.0 19.0 82.0 46.0 11.5
327.0037975050136 4.0 0.0 122.0 30.5 809.4997607198229 40.47498803599115 19.0 19.0 82.0 46.0 11.5
328.0048855897958 4.0 0.0 122.0 30.5 816.4997607198229 40.82498803599115 19.0 19.0 82.0 46.0 11.5
329.0037975050136 4.0 0.0 122.0 30.5 828.4997607198229 41.42498803599115 19.0 19.0 82.0 46.0 11.5
330.0048855897958 4.0 0.0 122.0 30.5 835.4997607198229 41.77498803599115 19.0 19.0 82.0 46.0 11.5
331.0037975050136 4.0 0.0 122.0 30.5 847.4997607198229 42.37498803599115 19.0 19.0 82.0 46.0 11.5
332.0048855897958 4.0 0.0 122.0 30.5 854.4997607198229 42.72498803599115 19.0 19.0 82.0 46.0 11.5
333.0037975050136 4.0 0.0 122.0 30.5 866.4997607198228 43.32498803599115 19.0 19.0 82.0 46.0 11.5
334.0048855897958 4.0 0.0 122.0 30.5 873.4997607198228 43.67498803599115 19.0 19.0 82.0 46.0 11.5
335.0037975050136 4.0 0.0 122.0 30.5 885.4997607198229 44.27498803599115 19.0 19.0 82.0 46.0 11.5
336.0048855897958 4.0 0.0 122.0 30.5 892.4997607198229 44.62498803599115 19.0 19.0 82.0 46.0 11.5
337.0037975050136 4.0 0.0 122.0 30.5 904.4997607198229 45.22498803599115 19.0 19.0 82.0 46.0 11.5
338.0048855897958 4.0 0.0 122.0 30.5 911.4997607198229 45.57498803599115 19.0 19.0 82.0 46.0 11.5
339.0037975050136 4.0 0.0 122.0 30.5 923.499760719823 46.17498803599115 19.0 19.0 82.0 46.0 11.5
340.0048855897958 4.0 0.0 122.0 30.5 930.4997607198231 46.52498803599115 19.0 19.0 82.0 46.0 11.5
341.0037975050136 4.0 0.0 122.0 30.5 942.4997607198229 47.12498803599115 19.0 19.0 82.0 46.0 11.5
342.0048855897958 4.0 0.0 122.0 30.5 949.4997607198229 47.47498803599115 19.0 19.0 82.0 46.0 11.5
343.0037975050136 4.0 0.0 122.0 30.5 961.4997607198229 48.074988035991154 19.0 19.0 82.0 46.0 11.5
344.0048855897958 4.0 0.0 122.0 30.5 968.4997607198229 48.42498803599115 19.0 19.0 82.0 46.0 11.5
345.0037975050136 4.0 0.0 122.0 30.5 980.4997607198229 49.02498803599115 19.0 19.0 82.0 46.0 11.5
346.0048855897958 4.0 0.0 122.0 30.5 987.4997607198229 49.37498803599115 19.0 19.0 82.0 46.0 11.5
347.0037975050136 4.0 0.0 122.0 30.5 999.4997607198229 49.974988035991146 19.0 19.0 82.0 46.0 11.5
348.0048855897958 4.0 0.0 122.0 30.5 1006.4997607198229 50.32498803599115 19.0 19.0 82.0 46.0 11.5
349.0037975050136 4.0 0.0 122.0 30.5 1018.4997607198228 50.92498803599115 19.0 19.0 82.0 46.0 11.5
350.0048855897958 4.0 0.0 122.0 30.5 1025.499760719823 51.27498803599115 19.0 19.0 82.0 46.0 11.5
351.0037975050136 4.0 0.0 122.0 30.5 1037.499760719823 51.87498803599115 19.0 19.0 82.0 46.0 11.5
352.0048855897958 4.0 0.0 122.0 30.5 1044.499760719823 52.22498803599115 19.0 19.0 82.0 46.0 11.5
353.0037975050136 4.0 0.0 122.0 30.5 1056.499760719823 52.824988035991154 19.0 19.0 82.0 46.0 11.5
354.0048855897958 4.0 0.0 122.0 30.5 1063.499760719823 53.17498803599115 19.0 19.0 82.0 46.0 11.5
355.0037975050136 4.0 0.0 122.0 30.5 1075.499760719823 53.77498803599115 19.0 19.0 82.0 46.0 11.5
356.0048855897958 4.0 0.0 122.0 30.5 1082.499760719823 54.12498803599115 19.0 19.0 82.0 46.0 11.5
357.0037975050136 4.0 0.0 122.0 30.5 1094.499760719823 54.72498803599115 19.0 19.0 82.0 46.0 11.5
358.0048855897958 4.0 0.0 122.0 30.5 1101.499760719823 55.074988035991154 19.0 19.0 82.0 46.0 11.5
359.0037975050136 4.0 0.0 122.0 30.5 1113.499760719823 55.67498803599115 19.0 19.0 82.0 46.0 11.5
360.0048855897958 4.0 0.0 122.0 30.5 1120.499760719823 56.02498803599115 19.0 19.0 82.0 46.0 11.5
361.0037975050136 4.0 0.0 122.0 30.5 1132.499760719823 56.62498803599115 19.0 19.0 82.0 46.0 11.5
362.0048855897958 4.0 0.0 122.0 30.5 1139.499760719823 56.97498803599115 19.0 19.0 82.0 46.0 11.5
363.0037975050136 4.0 0.0 122.0 30.5 1151.499760719823 57.574988035991154 19.0 19.0 82.0 46.0 11.5
364.0048855897958 4.0 0.0 122.0 30.5 1157.8151333866751 57.89075666933376 19.0 19.0 82.0 46.0 11.5
365.0037975050136 4.0 0.0 122.0 30.5 1169.8151333866751 58.49075666933376 19.0 19.0 82.0 46.0 11.5
366.0048855897958 4.0 0.0 122.0 30.5 1175.8151463898987 58.79075731949494 19.0 19.0 82.0 46.0 11.5
367.0037975050136 4.0 0.0 122.0 30.5 1187.8151463898987 59.390757319494945 19.0 19.0 82.0 46.0 11.5
368.0048855897958 4.0 0.0 122.0 30.5 1193.8154191332585 59.69077095666293 19.0 19.0 82.0 46.0 11.5
369.0037975050136 4.0 0.0 122.0 30.5 1205.8154191332585 60.29077095666293 19.0 19.0 82.0 46.0 11.5
370.0048855897958 4.0 0.0 122.0 30.5 1211.8156930692753 60.59078465346377 19.0 19.0 82.0 46.0 11.5
371.0037975050136 4.0 0.0 122.0 30.5 1223.8156930692753 61.19078465346377 19.0 19.0 82.0 46.0 11.5
372.0048855897958 4.0 0.0 122.0 30.5 1229.8158944314087 61.49079472157044 19.0 19.0 82.0 46.0 11.5
373.0037975050136 4.0 0.0 122.0 30.5 1241.8158944314087 62.09079472157044 19.0 19.0 82.0 46.0 11.5
374.0048855897958 4.0 0.0 122.0 30.5 1247.8160448947883 62.39080224473943 19.0 19.0 82.0 46.0 11.5
375.0037975050136 4.0 0.0 122.0 30.5 1259.8160448947883 62.990802244739434 19.0 19.0 82.0 46.0 11.5
376.0048855897958 4.0 0.0 122.0 30.5 1265.81614256316 63.29080712815801 19.0 19.0 82.0 46.0 11.5
377.0037975050136 4.0 0.0 122.0 30.5 1277.81614256316 63.89080712815801 19.0 19.0 82.0 46.0 11.5
378.0048855897958 4.0 0.0 122.0 30.5 1283.8162816676042 64.19081408338022 19.0 19.0 82.0 46.0 11.5
379.0037975050136 4.0 0.0 122.0 30.5 1295.8162816676042 64.79081408338023 19.0 19.0 82.0 46.0 11.5
380.0048855897958 4.0 0.0 122.0 30.5 1301.816574007214 65.09082870036072 19.0 19.0 82.0 46.0 11.5
381.0037975050136 4.0 0.0 122.0 30.5 1313.816574007214 65.69082870036071 19.0 19.0 82.0 46.0 11.5
382.0048855897958 4.0 0.0 122.0 30.5 1319.8167833662164 65.99083916831083 19.0 19.0 82.0 46.0 11.5
383.0037975050136 4.0 0.0 122.0 30.5 1331.8167833662164 66.59083916831084 19.0 19.0 82.0 46.0 11.5
384.0048855897958 4.0 0.0 122.0 30.5 1337.8168429975697 66.8908421498785 19.0 19.0 82.0 46.0 11.5
385.0037975050136 4.0 0.0 122.0 30.5 1349.8168429975697 67.49084214987849 19.0 19.0 82.0 46.0 11.5
386.0048855897958 4.0 0.0 122.0 30.5 1355.8169159733636 67.7908457986682 19.0 19.0 82.0 46.0 11.5
387.0037975050136 4.0 0.0 122.0 30.5 1367.8169159733638 68.3908457986682 19.0 19.0 82.0 46.0 11.5
388.0048855897958 4.0 0.0 122.0 30.5 1373.8173503038352 68.69086751519177 19.0 19.0 82.0 46.0 11.5
389.0037975050136 4.0 0.0 122.0 30.5 1385.8173503038352 69.29086751519176 19.0 19.0 82.0 46.0 11.5
390.0048855897958 4.0 0.0 122.0 30.5 1391.8175148245557 69.59087574122779 19.0 19.0 82.0 46.0 11.5
391.0037975050136 4.0 0.0 122.0 30.5 1403.8175148245557 70.19087574122779 19.0 19.0 82.0 46.0 11.5
392.0048855897958 4.0 0.0 122.0 30.5 1409.8179563773554 70.49089781886777 19.0 19.0 82.0 46.0 11.5
393.0037975050136 4.0 0.0 122.0 30.5 1421.8179563773554 71.09089781886777 19.0 19.0 82.0 46.0 11.5
394.0048855897958 4.0 0.0 122.0 30.5 1427.818190091472 71.3909095045736 19.0 19.0 82.0 46.0 11.5
395.0037975050136 4.0 0.0 122.0 30.5 1439.818190091472 71.9909095045736 19.0 19.0 82.0 46.0 11.5
396.0048855897958 4.0 0.0 122.0 30.5 1445.8183749818631 72.29091874909315 19.0 19.0 82.0 46.0 11.5
397.0037975050136 4.0 0.0 122.0 30.5 1457.8183749818631 72.89091874909316 19.0 19.0 82.0 46.0 11.5
398.0048855897958 4.0 0.0 122.0 30.5 1463.8186065528555 73.19093032764277 19.0 19.0 82.0 46.0 11.5
399.0037975050136 4.0 0.0 122.0 30.5 1475.8186065528555 73.79093032764277 19.0 19.0 82.0 46.0 11.5
400.0 4.0 0.0 122.0 30.5 1481.8186696324233 74.09093348162116 19.0 19.0 82.0 46.0 11.5
401.0037975050136 4.0 1.0 123.0 30.75 1493.4477573889124 74.67238786944561 19.0 19.0 82.0 46.0 11.5
402.0048855897958 4.0 1.0 123.0 30.75 1499.4479665444828 74.97239832722414 19.0 19.0 82.0 46.0 11.5
403.0037975050136 4.0 1.0 124.0 31.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
404.0048855897958 4.0 1.0 124.0 31.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
405.0037975050136 4.0 1.0 125.0 31.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
406.0048855897958 4.0 1.0 125.0 31.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
407.0037975050136 4.0 1.0 126.0 31.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
408.0048855897958 4.0 1.0 126.0 31.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
409.0037975050136 4.0 1.0 127.0 31.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
410.0048855897958 4.0 1.0 127.0 31.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
411.0037975050136 4.0 1.0 128.0 32.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
412.0048855897958 4.0 1.0 128.0 32.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
413.0037975050136 4.0 1.0 129.0 32.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
414.0048855897958 4.0 1.0 129.0 32.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
415.0037975050136 4.0 1.0 130.0 32.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
416.0048855897958 4.0 1.0 130.0 32.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
417.0037975050136 4.0 1.0 131.0 32.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
418.0048855897958 4.0 1.0 131.0 32.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
419.0037975050136 4.0 1.0 132.0 33.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
420.0048855897958 4.0 1.0 132.0 33.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
421.0037975050136 4.0 1.0 133.0 33.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
422.0048855897958 4.0 1.0 133.0 33.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
423.0037975050136 4.0 1.0 134.0 33.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
424.0048855897958 4.0 1.0 134.0 33.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
425.0037975050136 4.0 1.0 135.0 33.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
426.0048855897958 4.0 1.0 135.0 33.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
427.0037975050136 4.0 1.0 136.0 34.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
428.0048855897958 4.0 1.0 136.0 34.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
429.0037975050136 4.0 1.0 137.0 34.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
430.0048855897958 4.0 1.0 137.0 34.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
431.0037975050136 4.0 1.0 138.0 34.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
432.0048855897958 4.0 1.0 138.0 34.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
433.0037975050136 4.0 1.0 139.0 34.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
434.0048855897958 4.0 1.0 139.0 34.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
435.0037975050136 4.0 1.0 140.0 35.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
436.0048855897958 4.0 1.0 140.0 35.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
437.0037975050136 4.0 1.0 141.0 35.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
438.0048855897958 4.0 1.0 141.0 35.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
439.0037975050136 4.0 1.0 142.0 35.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
440.0048855897958 4.0 1.0 142.0 35.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
441.0037975050136 4.0 1.0 143.0 35.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
442.0048855897958 4.0 1.0 143.0 35.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
443.0037975050136 4.0 1.0 144.0 36.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
444.0048855897958 4.0 1.0 144.0 36.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
445.0037975050136 4.0 1.0 145.0 36.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
446.0048855897958 4.0 1.0 145.0 36.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
447.0037975050136 4.0 1.0 146.0 36.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
448.0048855897958 4.0 1.0 146.0 36.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
449.0037975050136 4.0 1.0 147.0 36.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
450.0048855897958 4.0 1.0 147.0 36.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
451.0037975050136 4.0 1.0 148.0 37.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
452.0048855897958 4.0 1.0 148.0 37.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
453.0037975050136 4.0 1.0 149.0 37.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
454.0048855897958 4.0 1.0 149.0 37.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
455.0037975050136 4.0 1.0 150.0 37.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
456.0048855897958 4.0 1.0 150.0 37.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
457.0037975050136 4.0 1.0 151.0 37.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
458.0048855897958 4.0 1.0 151.0 37.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
459.0037975050136 4.0 1.0 152.0 38.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
460.0048855897958 4.0 1.0 152.0 38.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
461.0037975050136 4.0 1.0 153.0 38.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
462.0048855897958 4.0 1.0 153.0 38.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
463.0037975050136 4.0 1.0 154.0 38.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
464.0048855897958 4.0 1.0 154.0 38.5 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
465.0037975050136 4.0 1.0 155.0 38.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
466.0048855897958 4.0 1.0 155.0 38.75 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
467.0037975050136 4.0 1.0 156.0 39.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
468.0048855897958 4.0 1.0 156.0 39.0 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
469.0037975050136 4.0 1.0 157.0 39.25 1504.4479665444828 75.22239832722414 19.0 19.0 82.0 46.0 11.5
