#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2966.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2967.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2968.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2969.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2970.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2971.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2972.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2973.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2974.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2975.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2976.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2977.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2978.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2979.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2980.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2981.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2982.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2983.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2984.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2985.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2986.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2987.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2988.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2989.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2990.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2991.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2992.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2993.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2994.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2995.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2996.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2997.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2998.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
2999.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3000.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3001.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3002.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3003.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3004.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3005.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3006.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3007.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3008.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3009.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3010.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3011.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3012.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3013.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3014.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3015.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3016.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3017.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3018.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3019.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3020.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3021.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3022.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3023.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3024.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3025.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3026.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3027.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3028.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3029.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3030.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3031.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3032.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3033.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3034.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3035.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3036.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3037.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3038.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3039.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3040.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3041.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3042.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3043.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3044.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3045.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3046.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3047.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3048.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3049.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3050.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3051.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3052.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3053.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3054.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3055.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3056.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3057.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3058.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3059.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3060.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3061.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3062.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3063.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3064.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3065.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3066.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3067.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3068.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3069.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3070.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3071.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3072.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3073.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3074.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3075.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3076.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3077.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3078.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3079.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3080.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3081.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3082.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3083.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3084.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3085.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3086.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3087.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3088.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3089.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3090.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3091.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3092.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3093.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3094.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3095.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3096.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3097.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3098.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3099.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3100.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3101.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3102.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3103.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3104.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3105.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3106.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3107.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3108.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3109.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3110.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3111.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3112.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3113.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3114.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3115.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3116.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3117.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3118.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3119.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3120.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3121.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3122.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3123.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3124.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3125.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3126.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3127.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3128.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3129.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3130.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3131.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3132.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3133.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3134.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3135.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3136.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3137.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3138.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3139.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3140.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3141.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3142.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3143.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3144.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3145.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3146.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3147.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3148.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3149.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3150.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3151.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3152.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3153.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3154.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3155.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3156.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3157.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3158.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3159.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3160.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3161.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3162.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3163.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3164.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3165.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3166.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3167.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3168.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3169.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3170.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3171.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3172.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3173.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3174.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3175.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3176.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3177.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3178.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3179.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3180.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3181.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3182.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3183.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3184.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3185.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3186.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3187.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3188.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3189.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3190.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
3191.003288451304 20.0 0.0 366.0 91.5 2629.7432067468067 262.9743206746807 4.4 4.4 32.0 364.0 52.0
