#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
241.00113373326124 0.0 0.0 63.0 15.75 2133.9210438137293 53.34802609534323 39.0 39.0 160.0 0.0 NaN
242.00113373326124 0.0 0.0 63.0 15.75 2148.9216698356568 53.723041745891415 39.0 39.0 160.0 0.0 NaN
243.00113373326124 0.0 0.0 63.0 15.75 2164.922464573809 54.12306161434523 39.0 39.0 160.0 0.0 NaN
244.00113373326124 0.0 0.0 63.0 15.75 2179.9228178227927 54.49807044556983 39.0 39.0 160.0 0.0 NaN
245.00113373326124 0.0 0.0 63.0 15.75 2195.9235711279794 54.898089278199485 39.0 39.0 160.0 0.0 NaN
246.00113373326124 0.0 0.0 63.0 15.75 2210.101699886564 55.25254249716409 39.0 39.0 160.0 0.0 NaN
247.00113373326124 0.0 0.0 63.0 15.75 2226.102547750904 55.6525636937726 39.0 39.0 160.0 0.0 NaN
248.00113373326124 0.0 0.0 63.0 15.75 2240.1032416331736 56.00258104082934 39.0 39.0 160.0 0.0 NaN
249.00113373326124 0.0 0.0 63.0 15.75 2256.1040161326446 56.40260040331611 39.0 39.0 160.0 0.0 NaN
250.00113373326124 0.0 0.0 63.0 15.75 2270.1048843666304 56.75262210916576 39.0 39.0 160.0 0.0 NaN
251.00113373326124 0.0 0.0 63.0 15.75 2286.10560150922 57.15264003773049 39.0 39.0 160.0 0.0 NaN
252.00113373326124 0.0 0.0 63.0 15.75 2300.1065850119458 57.50266462529864 39.0 39.0 160.0 0.0 NaN
253.00113373326124 0.0 0.0 63.0 15.75 2316.107483875309 57.90268709688273 39.0 39.0 160.0 0.0 NaN
254.00113373326124 0.0 0.0 63.0 15.75 2330.1080372705837 58.25270093176461 39.0 39.0 160.0 0.0 NaN
255.00113373326124 0.0 0.0 63.0 15.75 2346.109203277459 58.65273008193649 39.0 39.0 160.0 0.0 NaN
256.0011337332612 0.0 0.0 63.0 15.75 2360.1097252301256 59.002743130753146 39.0 39.0 160.0 0.0 NaN
257.0011337332612 0.0 0.0 63.0 15.75 2376.110730376744 59.4027682594186 39.0 39.0 160.0 0.0 NaN
258.0011337332612 0.0 0.0 63.0 15.75 2390.111590318323 59.752789757958084 39.0 39.0 160.0 0.0 NaN
259.0011337332612 0.0 0.0 63.0 15.75 2406.112702609974 60.15281756524936 39.0 39.0 160.0 0.0 NaN
260.0011337332612 0.0 0.0 63.0 15.75 2420.113434953457 60.502835873836425 39.0 39.0 160.0 0.0 NaN
261.0011337332612 0.0 0.0 63.0 15.75 2436.114271199744 60.902856779993606 39.0 39.0 160.0 0.0 NaN
262.0011337332612 0.0 0.0 63.0 15.75 2450.1152668091922 61.252881670229804 39.0 39.0 160.0 0.0 NaN
263.0011337332612 0.0 0.0 63.0 15.75 2466.1159673770903 61.65289918442726 39.0 39.0 160.0 0.0 NaN
264.0011337332612 0.0 0.0 63.0 15.75 2480.11670551275 62.00291763781875 39.0 39.0 160.0 0.0 NaN
265.0011337332612 0.0 0.0 63.0 15.75 2496.1174217803286 62.40293554450823 39.0 39.0 160.0 0.0 NaN
266.0011337332612 0.0 0.0 63.0 15.75 2510.117988595337 62.752949714883435 39.0 39.0 160.0 0.0 NaN
267.0011337332612 0.0 0.0 63.0 15.75 2526.118631451155 63.15296578627889 39.0 39.0 160.0 0.0 NaN
268.0011337332612 0.0 0.0 63.0 15.75 2540.119237553793 63.50298093884484 39.0 39.0 160.0 0.0 NaN
269.0011337332612 0.0 0.0 63.0 15.75 2556.1199841382418 63.90299960345605 39.0 39.0 160.0 0.0 NaN
270.0011337332612 1.0 0.0 63.0 15.75 2570.120510677036 64.2530127669259 39.0 39.0 160.0 0.0 NaN
271.0011337332612 1.0 0.0 63.0 15.75 2586.1214447316597 64.6530361182915 39.0 39.0 160.0 0.0 NaN
272.0011337332612 1.0 0.0 63.0 15.75 2600.1219457324246 65.00304864331062 39.0 39.0 160.0 1.0 1.0
273.0011337332612 2.0 0.0 63.0 15.75 2616.122936583114 65.40307341457785 39.0 39.0 160.0 1.0 1.0
274.0011337332612 3.0 0.0 63.0 15.75 2630.1234826139685 65.75308706534922 39.0 39.0 160.0 2.0 1.0
275.0011337332612 3.0 0.0 63.0 15.75 2646.124522806323 66.15311307015808 39.0 39.0 160.0 3.0 1.0
276.0011337332612 3.0 0.0 63.0 15.75 2661.098243081776 66.52745607704439 39.0 39.0 160.0 3.0 1.0
277.0011337332612 3.0 0.0 63.0 15.75 2677.0996576597554 66.92749144149388 39.0 39.0 160.0 3.0 1.0
278.0011337332612 3.0 0.0 63.0 15.75 2692.1003655738887 67.30250913934721 39.0 39.0 160.0 3.0 1.0
279.0011337332612 3.0 0.0 63.0 15.75 2709.101316501997 67.72753291254992 39.0 39.0 160.0 3.0 1.0
280.0011337332612 3.0 0.0 63.0 15.75 2724.1016847038213 68.10254211759553 39.0 39.0 160.0 3.0 1.0
281.0011337332612 3.0 0.0 63.0 15.75 2741.10238245688 68.52755956142201 39.0 39.0 160.0 3.0 1.0
282.0011337332612 3.0 0.0 63.0 15.75 2756.1031280119278 68.90257820029818 39.0 39.0 160.0 3.0 1.0
283.0011337332612 3.0 0.0 63.0 15.75 2773.1038186599585 69.32759546649896 39.0 39.0 160.0 3.0 1.0
284.0011337332612 3.0 0.0 63.0 15.75 2788.104358450965 69.70260896127412 39.0 39.0 160.0 3.0 1.0
285.0011337332612 3.0 0.0 63.0 15.75 2805.104987744739 70.12762469361847 39.0 39.0 160.0 3.0 1.0
286.0011337332612 3.0 0.0 63.0 15.75 2820.10522755047 70.50263068876173 39.0 39.0 160.0 3.0 1.0
287.0011337332612 3.0 0.0 63.0 15.75 2837.105863065388 70.9276465766347 39.0 39.0 160.0 3.0 1.0
288.0011337332612 3.0 0.0 63.0 15.75 2852.106361386546 71.30265903466366 39.0 39.0 160.0 3.0 1.0
289.0011337332612 3.0 0.0 63.0 15.75 2869.1068958779297 71.72767239694825 39.0 39.0 160.0 3.0 1.0
290.0011337332612 3.0 0.0 63.0 15.75 2884.107249490479 72.10268123726198 39.0 39.0 160.0 3.0 1.0
291.0011337332612 3.0 0.0 63.0 15.75 2901.1081792129858 72.52770448032466 39.0 39.0 160.0 3.0 1.0
292.0011337332612 3.0 0.0 63.0 15.75 2916.108706675016 72.90271766687542 39.0 39.0 160.0 3.0 1.0
293.0011337332612 3.0 0.0 63.0 15.75 2933.10919101286 73.32772977532152 39.0 39.0 160.0 3.0 1.0
294.0011337332612 3.0 0.0 63.0 15.75 2948.109875817824 73.70274689544561 39.0 39.0 160.0 3.0 1.0
295.0011337332612 3.0 0.0 63.0 15.75 2965.110678661045 74.12776696652612 39.0 39.0 160.0 3.0 1.0
296.0011337332612 3.0 0.0 63.0 15.75 2980.1111146639805 74.50277786659953 39.0 39.0 160.0 3.0 1.0
297.0011337332612 3.0 0.0 63.0 15.75 2997.1118631230056 74.92779657807515 39.0 39.0 160.0 3.0 1.0
298.0011337332612 3.0 0.0 63.0 15.75 3012.1125698136866 75.30281424534216 39.0 39.0 160.0 3.0 1.0
299.0011337332612 3.0 0.0 63.0 15.75 3029.1130231370316 75.7278255784258 39.0 39.0 160.0 3.0 1.0
300.0011337332612 3.0 0.0 63.0 15.75 3044.1133343497486 76.10283335874372 39.0 39.0 160.0 3.0 1.0
301.0011337332612 3.0 0.0 63.0 15.75 3060.388881819175 76.50972204547938 39.0 39.0 160.0 3.0 1.0
302.0011337332612 3.0 0.0 63.0 15.75 3075.3894703882925 76.88473675970731 39.0 39.0 160.0 3.0 1.0
303.0011337332612 3.0 0.0 63.0 15.75 3091.3901105518016 77.28475276379505 39.0 39.0 160.0 3.0 1.0
304.0011337332612 3.0 0.0 63.0 15.75 3106.390574535482 77.65976436338705 39.0 39.0 160.0 3.0 1.0
305.0011337332612 3.0 0.0 63.0 15.75 3122.3912827728736 78.05978206932184 39.0 39.0 160.0 3.0 1.0
306.0011337332612 3.0 0.0 63.0 15.75 3137.281713084404 78.4320428271101 39.0 39.0 160.0 3.0 1.0
307.0011337332612 3.0 0.0 63.0 15.75 3153.282652252303 78.83206630630755 39.0 39.0 160.0 3.0 1.0
308.0011337332612 3.0 0.0 63.0 15.75 3167.2832898195234 79.18208224548808 38.95 38.95 160.0 3.0 1.0
309.0011337332612 3.0 0.0 63.0 15.75 3183.2843626446875 79.5821090661172 38.95 38.95 160.0 3.0 1.0
310.0011337332612 3.0 0.0 63.0 15.75 3196.5921923654 79.91480480913499 38.85 38.85 160.0 3.0 1.0
311.0011337332612 3.0 0.0 63.0 15.75 3212.143709318029 80.3035927329507 38.8 38.8 160.0 3.0 1.0
312.0011337332612 3.0 0.0 63.0 15.75 3225.144385773538 80.62860964433844 38.75 38.75 160.0 3.0 1.0
313.0011337332612 3.0 0.0 63.0 15.75 3240.1451345646506 81.00362836411625 38.725 38.725 160.0 3.0 1.0
314.0011337332612 3.0 0.0 63.0 15.75 3253.145747590491 81.32864368976226 38.575 38.575 160.0 3.0 1.0
315.0011337332612 3.0 0.0 63.0 15.75 3268.1466846389685 81.70366711597421 38.4 38.4 160.0 3.0 1.0
316.0011337332612 3.0 0.0 63.0 15.75 3281.1102592621187 82.02775648155298 38.15 38.15 160.0 3.0 1.0
317.0011337332612 3.0 1.0 64.0 16.0 3296.026802135211 82.40067005338028 37.85 37.85 160.0 3.0 1.0
318.0011337332612 3.0 1.0 64.0 16.0 3308.027774179662 82.70069435449156 37.625 37.625 160.0 3.0 1.0
319.0011337332612 5.0 1.0 65.0 16.25 3319.0293134530793 82.97573283632698 37.525 37.525 160.0 4.0 1.0
320.0011337332612 5.0 1.0 65.0 16.25 3329.0296885104044 83.22574221276011 37.45 37.45 160.0 4.0 1.0
321.0011337332612 6.0 1.0 66.0 16.5 3335.031124098543 83.37577810246358 37.375 37.375 160.0 5.0 1.0
322.0011337332612 6.0 1.0 66.0 16.5 3345.0314309965115 83.62578577491281 37.275 37.275 160.0 6.0 1.0
323.0011337332612 6.0 1.0 67.0 16.75 3352.0324501356836 83.80081125339211 37.275 37.275 160.0 6.0 1.0
324.0011337332612 6.0 1.0 67.0 16.75 3362.033064136741 84.05082660341853 37.075 37.075 160.0 6.0 1.0
325.0011337332612 6.0 1.0 68.0 17.0 3370.0339277289872 84.2508481932247 37.0 37.0 160.0 6.0 1.0
326.0011337332612 6.0 1.0 68.0 17.0 3378.9930523662056 84.47482630915515 36.825 36.825 160.0 6.0 1.0
327.0011337332612 6.0 1.0 69.0 17.25 3386.993815664178 84.67484539160445 36.675 36.675 160.0 6.0 1.0
328.0011337332612 6.0 1.0 69.0 17.25 3394.994758849746 84.87486897124366 36.625 36.625 160.0 6.0 1.0
329.0011337332612 6.0 1.0 70.0 17.5 3402.9956256030478 85.0748906400762 36.55 36.55 160.0 6.0 1.0
330.0011337332612 6.0 1.0 70.0 17.5 3410.9962843586163 85.27490710896542 36.5 36.5 160.0 6.0 1.0
331.0011337332612 6.0 1.0 71.0 17.75 3418.9970287618244 85.47492571904563 36.5 36.5 160.0 6.0 1.0
332.0011337332612 6.0 1.0 71.0 17.75 3426.9976959414935 85.67494239853735 36.325 36.325 160.0 6.0 1.0
333.0011337332612 6.0 1.0 72.0 18.0 3434.9987480238287 85.87496870059574 36.175 36.175 160.0 6.0 1.0
334.0011337332612 6.0 1.0 72.0 18.0 3442.999576430073 86.07498941075184 36.05 36.05 160.0 6.0 1.0
335.0011337332612 6.0 1.0 73.0 18.25 3451.000400811441 86.27501002028603 35.9 35.9 160.0 6.0 1.0
336.0011337332612 6.0 1.0 73.0 18.25 3459.0015348449806 86.47503837112453 35.85 35.85 160.0 6.0 1.0
337.0011337332612 6.0 1.0 74.0 18.5 3467.00233227627 86.67505830690675 35.775 35.775 160.0 6.0 1.0
338.0011337332612 6.0 1.0 74.0 18.5 3475.003344345802 86.87508360864504 35.675 35.675 160.0 6.0 1.0
339.0011337332612 6.0 1.0 75.0 18.75 3483.0042846864444 87.07510711716112 35.4 35.4 160.0 6.0 1.0
340.0011337332612 6.0 1.0 75.0 18.75 3491.005015241621 87.27512538104055 35.2 35.2 160.0 6.0 1.0
341.0011337332612 6.0 1.0 76.0 19.0 3499.0061554730187 87.47515388682548 35.025 35.025 160.0 6.0 1.0
342.0011337332612 6.0 1.0 76.0 19.0 3507.006977174109 87.67517442935275 34.825 34.825 160.0 6.0 1.0
343.0011337332612 6.0 1.0 77.0 19.25 3515.007565457909 87.87518913644773 34.65 34.65 160.0 6.0 1.0
344.0011337332612 6.0 1.0 77.0 19.25 3523.008896877231 88.07522242193079 34.425 34.425 160.0 6.0 1.0
345.0011337332612 6.0 1.0 78.0 19.5 3531.009515341483 88.27523788353709 34.275 34.275 160.0 6.0 1.0
346.0011337332612 7.0 1.0 78.0 19.5 3539.0105216193274 88.47526304048318 34.175 34.175 160.0 6.0 1.0
347.0011337332612 7.0 1.0 79.0 19.75 3547.011355312235 88.67528388280589 34.0 34.0 160.0 7.0 1.0
348.0011337332612 7.0 1.0 79.0 19.75 3555.0126795564343 88.87531698891087 33.875 33.875 160.0 7.0 1.0
349.0011337332612 7.0 1.0 80.0 20.0 3563.0134030739487 89.07533507684873 33.55 33.55 160.0 7.0 1.0
350.0011337332612 8.0 1.0 80.0 20.0 3571.0145622271702 89.27536405567928 33.325 33.325 160.0 7.0 1.0
351.0011337332612 8.0 1.0 81.0 20.25 3580.0151593273094 89.50037898318276 33.075 33.075 160.0 8.0 1.0
352.0011337332612 8.0 1.0 81.0 20.25 3588.0160433125634 89.7004010828141 32.775 32.775 160.0 8.0 1.0
353.0011337332612 8.0 1.0 82.0 20.5 3597.0168728334174 89.92542182083545 32.5 32.5 160.0 8.0 1.0
354.0011337332612 8.0 1.0 82.0 20.5 3605.018117315021 90.12545293287555 32.2 32.2 160.0 8.0 1.0
355.0011337332612 8.0 1.0 83.0 20.75 3615.0186485985305 90.3754662149633 31.875 31.875 160.0 8.0 1.0
356.0011337332612 8.0 1.0 83.0 20.75 3623.0193893768633 90.5754847344216 31.55 31.55 160.0 8.0 1.0
357.0011337332612 8.0 1.0 84.0 21.0 3633.019869472111 90.82549673680279 31.275 31.275 160.0 8.0 1.0
358.0011337332612 8.0 1.0 84.0 21.0 3641.020536487745 91.02551341219363 31.025 31.025 160.0 8.0 1.0
359.0011337332612 8.0 1.0 85.0 21.25 3651.0210046219618 91.27552511554904 30.95 30.95 160.0 8.0 1.0
360.0011337332612 8.0 1.0 85.0 21.25 3659.0219059928277 91.4755476498207 30.825 30.825 160.0 8.0 1.0
361.0011337332612 8.0 1.0 86.0 21.5 3669.022364311222 91.72555910778057 30.75 30.75 160.0 8.0 1.0
362.0011337332612 8.0 1.0 86.0 21.5 3677.023184930414 91.92557962326035 30.5 30.5 160.0 8.0 1.0
363.0011337332612 8.0 1.0 87.0 21.75 3687.0236259162516 92.17559064790629 30.375 30.375 160.0 8.0 1.0
364.0011337332612 8.0 1.0 87.0 21.75 3695.024165956834 92.37560414892087 30.075 30.075 160.0 8.0 1.0
365.0011337332612 8.0 1.0 88.0 22.0 3705.0245402126798 92.625613505317 29.8 29.8 160.0 8.0 1.0
366.0011337332612 9.0 1.0 88.0 22.0 3713.0253235404934 92.82563308851235 29.45 29.45 160.0 9.0 1.0
367.0011337332612 9.0 1.0 89.0 22.25 3722.423900675777 93.06059751689443 29.15 29.15 160.0 9.0 1.0
368.0011337332612 9.0 1.0 89.0 22.25 3730.4245420655675 93.2606135516392 28.825 28.825 160.0 9.0 1.0
369.0011337332612 9.0 1.0 90.0 22.5 3739.4251568539153 93.48562892134788 28.625 28.625 160.0 9.0 1.0
370.0011337332612 9.0 1.0 90.0 22.5 3748.4259469479794 93.7106486736995 28.525 28.525 160.0 9.0 1.0
371.0011337332612 9.0 1.0 91.0 22.75 3757.426791451922 93.93566978629805 28.45 28.45 160.0 9.0 1.0
372.0011337332612 9.0 1.0 91.0 22.75 3766.4275817931098 94.16068954482776 28.275 28.275 160.0 9.0 1.0
373.0011337332612 9.0 1.0 92.0 23.0 3775.4280090189613 94.38570022547405 28.1 28.1 160.0 9.0 1.0
374.0011337332612 9.0 1.0 92.0 23.0 3784.42881163574 94.61072029089352 28.025 28.025 160.0 9.0 1.0
375.0011337332612 9.0 1.0 93.0 23.25 3793.429436656875 94.8357359164219 27.825 27.825 160.0 9.0 1.0
376.0011337332612 9.0 1.0 93.0 23.25 3802.4299194188497 95.06074798547125 27.65 27.65 160.0 9.0 1.0
377.0011337332612 9.0 1.0 94.0 23.5 3811.4302482987946 95.28575620746989 27.4 27.4 160.0 9.0 1.0
378.0011337332612 9.0 1.0 94.0 23.5 3820.4311555631202 95.51077888907804 27.225 27.225 160.0 9.0 1.0
379.0011337332612 9.0 1.0 95.0 23.75 3829.431963120723 95.7357990780181 27.0 27.0 160.0 9.0 1.0
380.0011337332612 9.0 1.0 95.0 23.75 3838.432632161088 95.96081580402722 26.85 26.85 160.0 9.0 1.0
381.0011337332612 9.0 1.0 96.0 24.0 3847.433320640841 96.18583301602105 26.7 26.7 160.0 9.0 1.0
382.0011337332612 9.0 1.0 96.0 24.0 3856.4344241999984 96.41086060499998 26.7 26.7 160.0 9.0 1.0
383.0011337332612 9.0 1.0 97.0 24.25 3865.4349620175876 96.63587405043971 26.675 26.675 160.0 9.0 1.0
384.0011337332612 9.0 1.0 97.0 24.25 3873.435626105528 96.83589065263823 26.6 26.6 160.0 9.0 1.0
385.0011337332612 9.0 1.0 98.0 24.5 3882.4362505051413 97.06090626262856 26.525 26.525 160.0 9.0 1.0
386.0011337332612 9.0 1.0 98.0 24.5 3890.436918669117 97.26092296672796 26.45 26.45 160.0 9.0 1.0
387.0011337332612 9.0 1.0 99.0 24.75 3899.4372922458538 97.48593230614637 26.35 26.35 160.0 9.0 1.0
388.0011337332612 9.0 1.0 99.0 24.75 3907.4378210879695 97.68594552719927 26.275 26.275 160.0 9.0 1.0
389.0011337332612 9.0 1.0 100.0 25.0 3916.3517295173724 97.90879323793433 26.15 26.15 160.0 9.0 1.0
390.0011337332612 9.0 1.0 100.0 25.0 3924.3521251084308 98.10880312771079 25.9 25.9 160.0 9.0 1.0
391.0011337332612 9.0 1.0 101.0 25.25 3932.352977708609 98.30882444271523 25.625 25.625 160.0 9.0 1.0
392.0011337332612 9.0 1.0 101.0 25.25 3940.3538400428374 98.50884600107095 25.3 25.3 160.0 9.0 1.0
393.0011337332612 9.0 1.0 102.0 25.5 3948.3549850450627 98.70887462612659 25.075 25.075 160.0 9.0 1.0
394.0011337332612 9.0 1.0 102.0 25.5 3956.355903951586 98.90889759878966 25.0 25.0 160.0 9.0 1.0
395.0011337332612 9.0 1.0 103.0 25.75 3964.35684688822 99.10892117220553 24.775 24.775 160.0 9.0 1.0
396.0011337332612 9.0 1.0 103.0 25.75 3972.357834403496 99.3089458600874 24.65 24.65 160.0 9.0 1.0
397.0011337332612 10.0 1.0 104.0 26.0 3980.358845258353 99.50897113145885 24.4 24.4 160.0 9.0 1.0
398.0011337332612 10.0 1.0 104.0 26.0 3988.359629897718 99.70899074744298 24.125 24.125 160.0 10.0 1.0
399.0011337332612 10.0 1.0 105.0 26.25 3996.3605468575106 99.90901367143779 24.0 24.0 160.0 10.0 1.0
400.0 10.0 1.0 105.0 26.25 4004.361566976151 100.10903917440379 23.925 23.925 160.0 11.0 1.1
401.0011337332612 10.0 1.0 106.0 26.5 4011.3623481862555 100.2840587046564 23.675 23.675 160.0 11.0 1.1
402.0011337332612 10.0 1.0 106.0 26.5 4019.3632853594977 100.48408213398746 23.45 23.45 160.0 12.0 1.2
403.0011337332612 10.0 1.0 107.0 26.75 4026.3641892130718 100.65910473032682 23.25 23.25 160.0 12.0 1.2
404.0011337332612 10.0 1.0 107.0 26.75 4034.365102375818 100.85912755939549 23.125 23.125 160.0 13.0 1.3
405.0011337332612 10.0 1.0 108.0 27.0 4041.3656551131894 101.03414137782976 23.075 23.075 160.0 13.0 1.3
406.0011337332612 10.0 1.0 108.0 27.0 4049.3662518661276 101.23415629665321 23.05 23.05 160.0 14.0 1.4
407.0011337332612 10.0 1.0 109.0 27.25 4056.367227033213 101.40918067583036 23.05 23.05 160.0 14.0 1.4
408.0011337332612 10.0 1.0 109.0 27.25 4064.368167050013 101.60920417625034 22.95 22.95 160.0 15.0 1.5
409.0011337332612 10.0 1.0 110.0 27.5 4071.368934678297 101.78422336695743 22.85 22.85 160.0 15.0 1.5
410.0011337332612 10.0 1.0 110.0 27.5 4078.7099902290474 101.9677497557262 22.525 22.525 160.0 16.0 1.6
411.0011337332612 10.0 1.0 111.0 27.75 4085.6067541460147 102.1401688536504 22.2 22.2 160.0 16.0 1.6
412.0011337332612 10.0 1.0 111.0 27.75 4091.607612412524 102.29019031031314 22.05 22.05 160.0 17.0 1.7
413.0011337332612 10.0 1.0 112.0 28.0 4096.608519027783 102.4152129756946 21.8 21.8 160.0 17.0 1.7
414.0011337332612 10.0 1.0 112.0 28.0 4102.609251437072 102.56523128592684 21.65 21.65 160.0 18.0 1.8
415.0011337332612 10.0 1.0 113.0 28.25 4107.609935518145 102.69024838795364 21.575 21.575 160.0 18.0 1.8
416.0011337332612 10.0 1.0 113.0 28.25 4113.61019502405 102.84025487560129 21.525 21.525 160.0 19.0 1.9
417.0011337332612 10.0 1.0 114.0 28.5 4118.6105118905925 102.96526279726484 21.425 21.425 160.0 19.0 1.9
418.0011337332612 10.0 1.0 114.0 28.5 4124.610877333063 103.11527193332661 21.325 21.325 160.0 20.0 2.0
419.0011337332612 10.0 1.0 115.0 28.75 4129.611294386083 103.24028235965208 21.25 21.25 160.0 20.0 2.0
420.0011337332612 10.0 1.0 115.0 28.75 4135.611433494102 103.39028583735258 21.15 21.15 160.0 21.0 2.1
421.0011337332612 11.0 1.0 116.0 29.0 4139.6119300830305 103.4902982520758 21.05 21.05 160.0 22.0 2.0
422.0011337332612 11.0 1.0 116.0 29.0 4145.612104640932 103.64030261602333 21.0 21.0 160.0 23.0 2.090909090909091
423.0011337332612 11.0 1.0 117.0 29.25 4149.612590831822 103.74031477079558 20.875 20.875 160.0 24.0 2.1818181818181817
424.0011337332612 11.0 1.0 117.0 29.25 4155.612603267735 103.89031508169339 20.8 20.8 160.0 25.0 2.2727272727272725
425.0011337332612 11.0 1.0 118.0 29.5 4159.352347097683 103.98380867744211 20.725 20.725 160.0 26.0 2.3636363636363638
426.0011337332612 11.0 1.0 118.0 29.5 4165.352634775893 104.13381586939737 20.7 20.7 160.0 27.0 2.4545454545454546
427.0011337332612 11.0 1.0 119.0 29.75 4167.353140485718 104.18382851214297 20.65 20.65 160.0 28.0 2.5454545454545454
428.0011337332612 12.0 1.0 119.0 29.75 4172.353285415755 104.3088321353939 20.625 20.625 160.0 30.0 2.5
429.0011337332612 12.0 1.0 120.0 30.0 4174.353633798854 104.35884084497138 20.525 20.525 160.0 31.0 2.583333333333333
430.0011337332612 13.0 1.0 120.0 30.0 4179.353688552353 104.48384221380883 20.475 20.475 160.0 34.0 2.6153846153846154
431.0011337332612 13.0 1.0 121.0 30.25 4181.354158734973 104.53385396837433 20.35 20.35 160.0 35.0 2.692307692307692
432.0011337332612 14.0 1.0 121.0 30.25 4185.35439576582 104.6338598941455 20.275 20.275 160.0 38.0 2.923076923076923
433.0011337332612 14.0 1.0 122.0 30.5 4186.354892988582 104.65887232471455 20.125 20.125 160.0 40.0 2.8571428571428568
434.0011337332612 14.0 1.0 122.0 30.5 4190.355079473107 104.7588769868277 20.1 20.1 160.0 43.0 3.0714285714285716
435.0011337332612 14.0 1.0 123.0 30.75 4191.355323613339 104.78388309033349 20.05 20.05 160.0 45.0 3.214285714285714
436.0011337332612 14.0 1.0 123.0 30.75 4195.355446644745 104.88388616611863 20.025 20.025 160.0 48.0 3.4285714285714284
437.0011337332612 14.0 1.0 124.0 31.0 4196.3558674675205 104.90889668668804 19.975 19.975 160.0 50.0 3.5714285714285716
438.0011337332612 16.0 1.0 124.0 31.0 4200.356076273636 105.0089019068409 19.9 19.9 160.0 54.0 3.6
439.0011337332612 16.0 1.0 125.0 31.25 4201.356606956408 105.03391517391019 19.825 19.825 160.0 57.0 3.5625
440.0011337332612 16.0 1.0 125.0 31.25 4204.356767091429 105.10891917728573 19.75 19.75 160.0 61.0 3.8125
441.0011337332612 16.0 1.0 126.0 31.5 4205.357070466651 105.13392676166629 19.675 19.675 160.0 64.0 4.0
442.0011337332612 16.0 1.0 126.0 31.5 4208.357222239146 105.20893055597865 19.65 19.65 160.0 68.0 4.25
443.0011337332612 16.0 1.0 127.0 31.75 4209.357648448026 105.23394121120067 19.625 19.625 160.0 71.0 4.4375
444.0011337332612 16.0 1.0 127.0 31.75 4212.357704262754 105.30894260656886 19.55 19.55 160.0 75.0 4.6875
445.0011337332612 16.0 1.0 128.0 32.0 4213.358114839898 105.33395287099746 19.525 19.525 160.0 78.0 4.875
446.0011337332612 19.0 1.0 128.0 32.0 4216.358164682948 105.4089541170737 19.45 19.45 160.0 83.0 4.882352941176471
447.0011337332612 19.0 1.0 129.0 32.25 4217.358378914946 105.43395947287365 19.4 19.4 160.0 86.0 5.0588235294117645
448.0011337332612 19.0 1.0 129.0 32.25 4220.358388695203 105.5089597173801 19.375 19.375 160.0 93.0 4.894736842105263
449.0011337332612 19.0 1.0 130.0 32.5 4221.358551679777 105.53396379199442 19.35 19.35 160.0 96.0 5.052631578947368
450.0011337332612 19.0 1.0 130.0 32.5 4224.358823898266 105.60897059745663 19.325 19.325 160.0 103.0 5.421052631578947
451.0011337332612 19.0 1.0 131.0 32.75 4225.3591140163235 105.63397785040809 19.3 19.3 160.0 106.0 5.578947368421053
452.0011337332612 19.0 1.0 131.0 32.75 4228.359368039987 105.7089842009997 19.25 19.25 160.0 113.0 5.947368421052632
453.0011337332612 19.0 1.0 132.0 33.0 4229.359939512224 105.7339984878056 19.225 19.225 160.0 116.0 6.105263157894737
454.0011337332612 19.0 1.0 132.0 33.0 4232.360049580191 105.80900123950478 19.125 19.125 160.0 123.0 6.473684210526316
455.0011337332612 19.0 1.0 133.0 33.25 4233.360400827417 105.83401002068543 19.025 19.025 160.0 126.0 6.631578947368421
456.0011337332612 19.0 1.0 133.0 33.25 4236.3606704492795 105.90901676123198 19.0 19.0 160.0 133.0 7.0
457.0011337332612 19.0 1.0 134.0 33.5 4237.361158765642 105.93402896914107 18.95 18.95 160.0 136.0 7.157894736842105
458.0011337332612 19.0 1.0 134.0 33.5 4239.94056169022 105.99851404225552 18.95 18.95 160.0 143.0 7.526315789473684
459.0011337332612 19.0 1.0 135.0 33.75 4240.940904381143 106.02352260952858 18.95 18.95 160.0 146.0 7.684210526315789
460.0011337332612 19.0 1.0 135.0 33.75 4242.941090802786 106.07352727006966 18.925 18.925 160.0 153.0 8.052631578947368
461.0011337332612 19.0 1.0 136.0 34.0 4243.9414400305395 106.09853600076349 18.875 18.875 160.0 156.0 8.210526315789474
462.0011337332612 19.0 1.0 136.0 34.0 4245.9417032435385 106.14854258108848 18.8 18.8 160.0 163.0 8.578947368421053
463.0011337332612 19.0 1.0 137.0 34.25 4246.941893376298 106.17354733440746 18.75 18.75 160.0 166.0 8.736842105263158
464.0011337332612 19.0 1.0 137.0 34.25 4248.942216285296 106.22355540713241 18.75 18.75 160.0 173.0 9.105263157894736
465.0011337332612 19.0 1.0 138.0 34.5 4249.94241238785 106.24856030969626 18.75 18.75 160.0 176.0 9.263157894736842
466.0011337332612 19.0 1.0 138.0 34.5 4251.942887964564 106.2985721991141 18.75 18.75 160.0 183.0 9.631578947368421
