#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5152.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5153.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5154.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5155.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5156.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5157.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5158.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5159.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5160.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5161.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5162.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5163.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5164.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5165.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5166.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5167.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5168.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5169.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5170.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5171.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5172.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5173.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5174.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5175.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5176.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5177.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5178.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5179.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5180.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5181.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5182.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5183.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5184.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5185.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5186.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5187.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5188.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5189.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5190.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5191.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5192.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5193.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5194.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5195.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5196.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5197.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5198.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5199.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5200.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5201.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5202.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5203.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5204.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5205.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5206.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5207.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5208.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5209.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5210.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5211.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5212.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5213.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5214.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5215.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5216.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5217.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5218.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5219.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5220.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5221.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5222.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5223.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5224.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5225.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5226.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5227.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5228.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5229.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5230.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5231.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5232.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5233.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5234.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5235.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5236.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5237.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5238.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5239.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5240.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5241.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5242.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5243.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5244.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5245.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5246.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5247.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5248.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5249.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5250.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5251.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5252.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5253.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5254.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5255.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5256.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5257.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5258.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5259.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5260.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5261.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5262.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5263.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5264.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5265.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5266.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5267.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5268.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5269.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5270.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5271.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5272.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5273.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5274.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5275.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5276.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5277.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5278.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5279.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5280.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5281.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5282.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5283.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5284.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5285.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5286.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5287.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5288.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5289.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5290.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5291.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5292.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5293.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5294.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5295.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5296.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5297.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5298.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5299.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5300.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5301.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5302.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5303.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5304.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5305.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5306.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5307.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5308.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5309.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5310.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5311.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5312.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5313.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5314.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5315.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5316.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5317.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5318.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5319.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5320.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5321.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5322.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5323.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5324.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5325.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5326.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5327.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5328.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5329.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5330.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5331.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5332.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5333.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5334.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5335.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5336.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5337.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5338.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5339.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5340.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5341.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5342.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5343.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5344.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5345.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5346.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5347.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5348.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5349.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5350.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5351.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5352.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5353.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5354.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5355.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5356.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5357.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5358.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5359.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5360.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5361.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5362.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
5363.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
