#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
232.01155927161506 0.0 1.0 78.0 26.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
233.01155927161506 0.0 1.0 78.0 26.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
234.01155927161506 0.0 1.0 79.0 26.333333333333336 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
235.01155927161506 0.0 1.0 79.0 26.333333333333336 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
236.01155927161506 0.0 1.0 80.0 26.666666666666664 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
237.01155927161506 0.0 1.0 80.0 26.666666666666664 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
238.01155927161506 0.0 1.0 81.0 27.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
239.01155927161506 0.0 1.0 81.0 27.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
240.01155927161506 0.0 1.0 82.0 27.333333333333336 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
241.01155927161506 0.0 1.0 82.0 27.333333333333336 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
242.01155927161506 0.0 1.0 83.0 27.666666666666664 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
243.01155927161506 0.0 1.0 83.0 27.666666666666664 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
244.01155927161506 0.0 1.0 84.0 28.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
245.01155927161506 0.0 1.0 84.0 28.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
246.01155927161506 0.0 1.0 85.0 28.333333333333336 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
247.01155927161506 0.0 1.0 85.0 28.333333333333336 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
248.01155927161506 0.0 1.0 86.0 28.666666666666664 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
249.01155927161506 0.0 1.0 86.0 28.666666666666664 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
250.01155927161506 0.0 1.0 87.0 29.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
251.01155927161506 0.0 1.0 87.0 29.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
252.01155927161506 0.0 1.0 88.0 29.333333333333336 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
253.01155927161506 0.0 1.0 88.0 29.333333333333336 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
254.01155927161506 0.0 1.0 89.0 29.666666666666664 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
255.01155927161506 0.0 1.0 89.0 29.666666666666664 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
256.01155927161506 0.0 1.0 90.0 30.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
257.01155927161506 0.0 1.0 90.0 30.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
258.01155927161506 0.0 1.0 91.0 30.333333333333336 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
259.01155927161506 0.0 1.0 91.0 30.333333333333336 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
260.01155927161506 0.0 1.0 92.0 30.666666666666664 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
261.01155927161506 0.0 1.0 92.0 30.666666666666664 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
262.01155927161506 0.0 1.0 93.0 31.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
263.01155927161506 0.0 1.0 93.0 31.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
264.01155927161506 0.0 1.0 94.0 31.333333333333336 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
265.01155927161506 0.0 1.0 94.0 31.333333333333336 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
266.01155927161506 0.0 1.0 95.0 31.666666666666664 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
267.01155927161506 0.0 1.0 95.0 31.666666666666664 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
268.01155927161506 0.0 1.0 96.0 32.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
269.01155927161506 0.0 1.0 96.0 32.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
270.01155927161506 0.0 1.0 97.0 32.333333333333336 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
271.01155927161506 0.0 1.0 97.0 32.333333333333336 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
272.01155927161506 0.0 1.0 98.0 32.666666666666664 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
273.01155927161506 0.0 1.0 98.0 32.666666666666664 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
274.01155927161506 0.0 1.0 99.0 33.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
275.01155927161506 0.0 1.0 99.0 33.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
276.01155927161506 0.0 1.0 100.0 33.33333333333333 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
277.01155927161506 0.0 1.0 100.0 33.33333333333333 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
278.01155927161506 0.0 1.0 101.0 33.66666666666667 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
279.01155927161506 0.0 1.0 101.0 33.66666666666667 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
280.01155927161506 0.0 1.0 102.0 34.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
281.01155927161506 0.0 1.0 102.0 34.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
282.01155927161506 0.0 1.0 103.0 34.33333333333333 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
283.01155927161506 0.0 1.0 103.0 34.33333333333333 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
284.01155927161506 0.0 1.0 104.0 34.66666666666667 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
285.01155927161506 0.0 1.0 104.0 34.66666666666667 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
286.01155927161506 0.0 1.0 105.0 35.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
287.01155927161506 0.0 1.0 105.0 35.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
288.01155927161506 0.0 1.0 106.0 35.33333333333333 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
289.01155927161506 0.0 1.0 106.0 35.33333333333333 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
290.01155927161506 0.0 1.0 107.0 35.66666666666667 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
291.01155927161506 0.0 1.0 107.0 35.66666666666667 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
292.01155927161506 0.0 1.0 108.0 36.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
293.01155927161506 0.0 1.0 108.0 36.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
294.01155927161506 0.0 1.0 109.0 36.33333333333333 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
295.01155927161506 0.0 1.0 109.0 36.33333333333333 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
296.01155927161506 0.0 1.0 110.0 36.66666666666667 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
297.01155927161506 0.0 1.0 110.0 36.66666666666667 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
298.01155927161506 0.0 1.0 111.0 37.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
299.01155927161506 0.0 1.0 111.0 37.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
300.01155927161506 0.0 1.0 112.0 37.33333333333333 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
301.01155927161506 0.0 1.0 112.0 37.33333333333333 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
302.01155927161506 0.0 1.0 113.0 37.66666666666667 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
303.01155927161506 0.0 1.0 113.0 37.66666666666667 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
304.01155927161506 0.0 1.0 114.0 38.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
305.01155927161506 0.0 1.0 114.0 38.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
306.01155927161506 0.0 1.0 115.0 38.33333333333333 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
307.01155927161506 0.0 1.0 115.0 38.33333333333333 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
308.01155927161506 0.0 1.0 116.0 38.66666666666667 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
309.01155927161506 0.0 1.0 116.0 38.66666666666667 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
310.01155927161506 0.0 1.0 117.0 39.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
311.01155927161506 0.0 1.0 117.0 39.0 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
312.01155927161506 0.0 1.0 118.0 39.33333333333333 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
313.01155927161506 0.0 1.0 118.0 39.33333333333333 398.99999999999983 39.899999999999984 9.0 9.0 25.0 0.0 NaN
314.01155927161506 0.0 1.0 119.0 39.66666666666667 398.99999999999983 39.899999999999984 8.8 8.8 25.0 0.0 NaN
315.01155927161506 0.0 1.0 119.0 39.66666666666667 398.99999999999983 39.899999999999984 8.8 8.8 25.0 0.0 NaN
316.01155927161506 0.0 1.0 120.0 40.0 398.99999999999983 39.899999999999984 8.8 8.8 25.0 0.0 NaN
317.01155927161506 0.0 1.0 120.0 40.0 398.99999999999983 39.899999999999984 8.8 8.8 25.0 0.0 NaN
318.01155927161506 0.0 1.0 121.0 40.33333333333333 398.99999999999983 39.899999999999984 8.8 8.8 25.0 0.0 NaN
319.01155927161506 0.0 1.0 121.0 40.33333333333333 398.99999999999983 39.899999999999984 8.8 8.8 25.0 0.0 NaN
320.01155927161506 0.0 0.0 121.0 40.33333333333333 398.99999999999983 39.899999999999984 8.8 8.8 25.0 0.0 NaN
321.01155927161506 0.0 0.0 121.0 40.33333333333333 398.99999999999983 39.899999999999984 8.8 8.8 25.0 0.0 NaN
322.01155927161506 0.0 0.0 121.0 40.33333333333333 402.99999999999983 40.29999999999998 8.8 8.8 26.0 0.0 NaN
323.01155927161506 0.0 0.0 121.0 40.33333333333333 405.99999999999983 40.59999999999998 8.8 8.8 26.0 0.0 NaN
324.01155927161506 0.0 0.0 121.0 40.33333333333333 411.99999999999983 41.19999999999998 8.8 8.8 26.0 0.0 NaN
325.01155927161506 0.0 0.0 121.0 40.33333333333333 414.9999999999999 41.499999999999986 8.8 8.8 26.0 0.0 NaN
326.01155927161506 0.0 0.0 121.0 40.33333333333333 420.9999999999999 42.09999999999998 8.8 8.8 26.0 0.0 NaN
327.01155927161506 0.0 0.0 121.0 40.33333333333333 423.9999999999999 42.399999999999984 8.8 8.8 26.0 0.0 NaN
328.01155927161506 0.0 0.0 121.0 40.33333333333333 429.9999999999999 42.999999999999986 8.8 8.8 26.0 0.0 NaN
329.01155927161506 0.0 0.0 121.0 40.33333333333333 432.9999999999999 43.29999999999998 8.8 8.8 26.0 0.0 NaN
330.01155927161506 0.0 0.0 121.0 40.33333333333333 438.9999999999999 43.899999999999984 8.8 8.8 26.0 0.0 NaN
331.01155927161506 0.0 0.0 121.0 40.33333333333333 441.9999999999999 44.19999999999998 8.8 8.8 26.0 0.0 NaN
332.01155927161506 0.0 0.0 121.0 40.33333333333333 447.9999999999999 44.79999999999998 8.8 8.8 26.0 0.0 NaN
333.01155927161506 0.0 0.0 121.0 40.33333333333333 450.9999999999999 45.09999999999998 8.8 8.8 26.0 0.0 NaN
334.01155927161506 0.0 0.0 121.0 40.33333333333333 456.99999999999983 45.69999999999998 8.8 8.8 26.0 0.0 NaN
335.01155927161506 0.0 0.0 121.0 40.33333333333333 459.99999999999983 45.999999999999986 8.8 8.8 26.0 0.0 NaN
336.01155927161506 0.0 0.0 121.0 40.33333333333333 465.99999999999983 46.59999999999999 8.8 8.8 26.0 0.0 NaN
337.01155927161506 0.0 0.0 121.0 40.33333333333333 468.99999999999983 46.899999999999984 8.8 8.8 26.0 0.0 NaN
338.01155927161506 0.0 0.0 121.0 40.33333333333333 474.99999999999983 47.499999999999986 8.8 8.8 26.0 0.0 NaN
339.01155927161506 0.0 0.0 121.0 40.33333333333333 477.99999999999983 47.79999999999998 8.8 8.8 26.0 0.0 NaN
340.01155927161506 0.0 0.0 121.0 40.33333333333333 483.99999999999983 48.399999999999984 8.8 8.8 26.0 0.0 NaN
341.01155927161506 0.0 0.0 121.0 40.33333333333333 486.99999999999983 48.69999999999998 8.8 8.8 26.0 0.0 NaN
342.01155927161506 0.0 0.0 121.0 40.33333333333333 492.99999999999983 49.29999999999998 8.8 8.8 26.0 0.0 NaN
343.01155927161506 0.0 0.0 121.0 40.33333333333333 495.99999999999983 49.59999999999998 8.8 8.8 26.0 0.0 NaN
344.01155927161506 0.0 0.0 121.0 40.33333333333333 501.99999999999983 50.19999999999998 8.8 8.8 26.0 0.0 NaN
345.01155927161506 0.0 0.0 121.0 40.33333333333333 504.99999999999983 50.499999999999986 8.8 8.8 26.0 0.0 NaN
346.01155927161506 0.0 0.0 121.0 40.33333333333333 510.99999999999983 51.09999999999998 8.8 8.8 26.0 0.0 NaN
347.01155927161506 0.0 0.0 121.0 40.33333333333333 513.9999999999998 51.399999999999984 8.8 8.8 26.0 0.0 NaN
348.01155927161506 0.0 0.0 121.0 40.33333333333333 519.9999999999998 51.999999999999986 8.8 8.8 26.0 0.0 NaN
349.01155927161506 0.0 0.0 121.0 40.33333333333333 522.9999999999999 52.29999999999998 8.8 8.8 26.0 0.0 NaN
350.01155927161506 0.0 0.0 121.0 40.33333333333333 528.9999999999999 52.899999999999984 8.8 8.8 26.0 0.0 NaN
351.01155927161506 0.0 0.0 121.0 40.33333333333333 531.9999999999998 53.19999999999998 8.8 8.8 26.0 0.0 NaN
352.01155927161506 0.0 0.0 121.0 40.33333333333333 537.9999999999998 53.79999999999998 8.8 8.8 26.0 0.0 NaN
353.01155927161506 0.0 0.0 121.0 40.33333333333333 540.9999999999998 54.09999999999998 8.8 8.8 26.0 0.0 NaN
354.01155927161506 0.0 0.0 121.0 40.33333333333333 546.9999999999998 54.69999999999998 8.8 8.8 26.0 0.0 NaN
355.01155927161506 0.0 0.0 121.0 40.33333333333333 549.9999999999998 54.99999999999998 8.8 8.8 26.0 0.0 NaN
356.01155927161506 0.0 0.0 121.0 40.33333333333333 555.9999999999998 55.59999999999998 8.8 8.8 26.0 0.0 NaN
357.01155927161506 0.0 0.0 121.0 40.33333333333333 558.9999999999998 55.89999999999998 8.8 8.8 26.0 0.0 NaN
358.01155927161506 0.0 0.0 121.0 40.33333333333333 564.9999999999998 56.49999999999998 8.8 8.8 26.0 0.0 NaN
359.01155927161506 0.0 0.0 121.0 40.33333333333333 567.9999999999998 56.79999999999998 8.8 8.8 26.0 0.0 NaN
360.01155927161506 0.0 0.0 121.0 40.33333333333333 573.9999999999998 57.399999999999984 8.8 8.8 26.0 0.0 NaN
361.01155927161506 0.0 0.0 121.0 40.33333333333333 576.9999999999999 57.69999999999998 8.8 8.8 26.0 0.0 NaN
362.01155927161506 0.0 0.0 121.0 40.33333333333333 582.9999999999999 58.29999999999998 8.8 8.8 26.0 0.0 NaN
363.01155927161506 0.0 0.0 121.0 40.33333333333333 585.9999999999999 58.59999999999998 8.8 8.8 26.0 0.0 NaN
364.01155927161506 0.0 0.0 121.0 40.33333333333333 591.9999999999999 59.19999999999999 8.8 8.8 26.0 0.0 NaN
365.01155927161506 0.0 0.0 121.0 40.33333333333333 594.9999999999999 59.499999999999986 8.8 8.8 26.0 0.0 NaN
366.01155927161506 0.0 0.0 121.0 40.33333333333333 600.9999999999999 60.09999999999999 8.8 8.8 26.0 0.0 NaN
367.01155927161506 0.0 0.0 121.0 40.33333333333333 603.9999999999998 60.399999999999984 8.8 8.8 26.0 0.0 NaN
368.01155927161506 0.0 0.0 121.0 40.33333333333333 609.9999999999998 60.999999999999986 8.8 8.8 26.0 0.0 NaN
369.01155927161506 0.0 0.0 121.0 40.33333333333333 612.9999999999998 61.29999999999998 8.8 8.8 26.0 0.0 NaN
370.01155927161506 0.0 0.0 121.0 40.33333333333333 618.9999999999998 61.899999999999984 8.8 8.8 26.0 0.0 NaN
371.01155927161506 0.0 0.0 121.0 40.33333333333333 621.9999999999998 62.19999999999999 8.8 8.8 26.0 0.0 NaN
372.01155927161506 0.0 0.0 121.0 40.33333333333333 627.9999999999998 62.79999999999998 8.8 8.8 26.0 0.0 NaN
373.01155927161506 0.0 0.0 121.0 40.33333333333333 630.9999999999998 63.09999999999999 8.8 8.8 26.0 0.0 NaN
374.01155927161506 0.0 0.0 121.0 40.33333333333333 636.9999999999998 63.69999999999999 8.8 8.8 26.0 0.0 NaN
375.01155927161506 0.0 0.0 121.0 40.33333333333333 639.9999999999998 63.999999999999986 8.8 8.8 26.0 0.0 NaN
376.01155927161506 0.0 0.0 121.0 40.33333333333333 645.9999999999998 64.6 8.8 8.8 26.0 0.0 NaN
377.01155927161506 0.0 0.0 121.0 40.33333333333333 648.9999999999999 64.89999999999999 8.8 8.8 26.0 0.0 NaN
378.01155927161506 0.0 0.0 121.0 40.33333333333333 654.9999999999999 65.49999999999999 8.8 8.8 26.0 0.0 NaN
379.01155927161506 0.0 0.0 121.0 40.33333333333333 657.9999999999999 65.79999999999998 8.8 8.8 26.0 0.0 NaN
380.01155927161506 0.0 0.0 121.0 40.33333333333333 663.9999999999999 66.39999999999999 8.8 8.8 26.0 0.0 NaN
381.01155927161506 0.0 0.0 121.0 40.33333333333333 666.9999999999999 66.69999999999999 8.8 8.8 26.0 0.0 NaN
382.01155927161506 0.0 0.0 121.0 40.33333333333333 672.9999999999999 67.29999999999998 8.8 8.8 26.0 0.0 NaN
383.01155927161506 0.0 0.0 121.0 40.33333333333333 675.9999999999999 67.6 8.8 8.8 26.0 0.0 NaN
384.01155927161506 0.0 0.0 121.0 40.33333333333333 681.9999999999999 68.19999999999999 8.8 8.8 26.0 0.0 NaN
385.01155927161506 0.0 0.0 121.0 40.33333333333333 684.9999999999999 68.49999999999999 8.8 8.8 26.0 0.0 NaN
386.01155927161506 0.0 0.0 121.0 40.33333333333333 690.9999999999999 69.09999999999998 8.8 8.8 26.0 0.0 NaN
387.01155927161506 0.0 0.0 121.0 40.33333333333333 693.9999999999999 69.39999999999999 8.8 8.8 26.0 0.0 NaN
388.01155927161506 0.0 0.0 121.0 40.33333333333333 699.9999999999999 69.99999999999999 8.8 8.8 26.0 0.0 NaN
389.01155927161506 0.0 0.0 121.0 40.33333333333333 702.9999999999999 70.29999999999998 8.8 8.8 26.0 0.0 NaN
390.01155927161506 0.0 0.0 121.0 40.33333333333333 708.9999999999999 70.89999999999999 8.8 8.8 26.0 0.0 NaN
391.01155927161506 0.0 0.0 121.0 40.33333333333333 711.9999999999999 71.19999999999999 8.8 8.8 26.0 0.0 NaN
392.01155927161506 0.0 0.0 121.0 40.33333333333333 717.9999999999999 71.79999999999998 8.8 8.8 26.0 0.0 NaN
393.01155927161506 0.0 0.0 121.0 40.33333333333333 720.9999999999999 72.09999999999998 8.8 8.8 26.0 0.0 NaN
394.01155927161506 0.0 0.0 121.0 40.33333333333333 726.9999999999999 72.69999999999999 8.8 8.8 26.0 0.0 NaN
395.01155927161506 0.0 0.0 121.0 40.33333333333333 729.9999999999999 72.99999999999999 8.8 8.8 26.0 0.0 NaN
396.01155927161506 0.0 0.0 121.0 40.33333333333333 736.0 73.6 8.8 8.8 26.0 0.0 NaN
397.01155927161506 0.0 0.0 121.0 40.33333333333333 739.0 73.89999999999999 8.8 8.8 26.0 0.0 NaN
398.01155927161506 0.0 0.0 121.0 40.33333333333333 745.0 74.49999999999999 8.8 8.8 26.0 0.0 NaN
399.01155927161506 0.0 0.0 121.0 40.33333333333333 748.0 74.8 8.8 8.8 26.0 0.0 NaN
400.0 0.0 0.0 121.0 40.33333333333333 753.9999999999998 75.39999999999999 8.8 8.8 26.0 0.0 NaN
401.01155927161506 0.0 0.0 121.0 40.33333333333333 756.9999999999998 75.69999999999999 8.8 8.8 26.0 0.0 NaN
402.01155927161506 0.0 1.0 122.0 40.66666666666667 762.9999999999998 76.29999999999998 8.8 8.8 26.0 0.0 NaN
403.01155927161506 0.0 1.0 122.0 40.66666666666667 764.9999999999998 76.49999999999999 8.8 8.8 26.0 0.0 NaN
404.01155927161506 0.0 1.0 123.0 41.0 766.9999999999998 76.69999999999999 8.8 8.8 26.0 0.0 NaN
405.01155927161506 0.0 1.0 123.0 41.0 766.9999999999998 76.69999999999999 8.8 8.8 26.0 0.0 NaN
406.01155927161506 0.0 1.0 124.0 41.33333333333333 768.9999999999998 76.89999999999999 8.8 8.8 26.0 0.0 NaN
407.01155927161506 0.0 1.0 124.0 41.33333333333333 768.9999999999998 76.89999999999999 8.8 8.8 26.0 0.0 NaN
408.01155927161506 0.0 1.0 125.0 41.66666666666667 770.9999999999998 77.1 8.8 8.8 26.0 0.0 NaN
409.01155927161506 0.0 1.0 125.0 41.66666666666667 770.9999999999998 77.1 8.8 8.8 26.0 0.0 NaN
410.01155927161506 0.0 1.0 126.0 42.0 772.9999999999998 77.29999999999998 8.8 8.8 26.0 0.0 NaN
411.01155927161506 0.0 1.0 126.0 42.0 772.9999999999998 77.29999999999998 8.8 8.8 26.0 0.0 NaN
412.01155927161506 0.0 1.0 127.0 42.33333333333333 774.9999999999998 77.49999999999999 8.8 8.8 26.0 0.0 NaN
413.01155927161506 0.0 1.0 127.0 42.33333333333333 774.9999999999998 77.49999999999999 8.8 8.8 26.0 0.0 NaN
414.01155927161506 0.0 1.0 128.0 42.66666666666667 776.9999999999998 77.69999999999999 8.8 8.8 26.0 0.0 NaN
415.01155927161506 0.0 1.0 128.0 42.66666666666667 776.9999999999998 77.69999999999999 8.8 8.8 26.0 0.0 NaN
416.01155927161506 0.0 1.0 129.0 43.0 778.9999999999998 77.89999999999999 8.8 8.8 26.0 0.0 NaN
417.01155927161506 0.0 1.0 129.0 43.0 778.9999999999998 77.89999999999999 8.8 8.8 26.0 0.0 NaN
418.01155927161506 0.0 1.0 130.0 43.33333333333333 780.9999999999998 78.1 8.8 8.8 26.0 0.0 NaN
419.01155927161506 0.0 1.0 130.0 43.33333333333333 780.9999999999998 78.1 8.8 8.8 26.0 0.0 NaN
420.01155927161506 0.0 1.0 131.0 43.66666666666667 782.9999999999998 78.29999999999998 8.8 8.8 26.0 0.0 NaN
421.01155927161506 0.0 1.0 131.0 43.66666666666667 782.9999999999998 78.29999999999998 8.8 8.8 26.0 0.0 NaN
422.01155927161506 0.0 1.0 132.0 44.0 784.9999999999998 78.49999999999999 8.8 8.8 26.0 0.0 NaN
423.01155927161506 0.0 1.0 132.0 44.0 784.9999999999998 78.49999999999999 8.8 8.8 26.0 0.0 NaN
424.01155927161506 0.0 1.0 133.0 44.33333333333333 786.9999999999998 78.69999999999999 8.8 8.8 26.0 0.0 NaN
425.01155927161506 0.0 1.0 133.0 44.33333333333333 786.9999999999998 78.69999999999999 8.8 8.8 26.0 0.0 NaN
426.01155927161506 0.0 1.0 134.0 44.66666666666667 788.9999999999998 78.89999999999999 8.8 8.8 26.0 0.0 NaN
427.01155927161506 0.0 1.0 134.0 44.66666666666667 788.9999999999998 78.89999999999999 8.8 8.8 26.0 0.0 NaN
428.01155927161506 0.0 1.0 135.0 45.0 790.9999999999998 79.1 8.8 8.8 26.0 0.0 NaN
429.01155927161506 0.0 1.0 135.0 45.0 790.9999999999998 79.1 8.8 8.8 26.0 0.0 NaN
430.01155927161506 0.0 1.0 136.0 45.33333333333333 792.9999999999998 79.29999999999998 8.8 8.8 26.0 0.0 NaN
431.01155927161506 0.0 1.0 136.0 45.33333333333333 792.9999999999998 79.29999999999998 8.8 8.8 26.0 0.0 NaN
432.01155927161506 0.0 1.0 137.0 45.66666666666667 794.9999999999998 79.49999999999999 8.8 8.8 26.0 0.0 NaN
433.01155927161506 0.0 1.0 137.0 45.66666666666667 794.9999999999998 79.49999999999999 8.8 8.8 26.0 0.0 NaN
434.01155927161506 0.0 1.0 138.0 46.0 796.9999999999998 79.69999999999999 8.8 8.8 26.0 0.0 NaN
435.01155927161506 0.0 1.0 138.0 46.0 796.9999999999998 79.69999999999999 8.8 8.8 26.0 0.0 NaN
436.01155927161506 0.0 1.0 139.0 46.33333333333333 798.9999999999998 79.89999999999999 8.8 8.8 26.0 0.0 NaN
437.01155927161506 0.0 1.0 139.0 46.33333333333333 798.9999999999998 79.89999999999999 8.8 8.8 26.0 0.0 NaN
438.01155927161506 0.0 1.0 140.0 46.66666666666667 800.9999999999998 80.1 8.8 8.8 26.0 0.0 NaN
439.01155927161506 0.0 1.0 140.0 46.66666666666667 800.9999999999998 80.1 8.8 8.8 26.0 0.0 NaN
440.01155927161506 0.0 1.0 141.0 47.0 802.9999999999998 80.29999999999998 8.8 8.8 26.0 0.0 NaN
441.01155927161506 0.0 1.0 141.0 47.0 802.9999999999998 80.29999999999998 8.8 8.8 26.0 0.0 NaN
442.01155927161506 0.0 1.0 142.0 47.33333333333333 804.9999999999998 80.49999999999999 8.8 8.8 26.0 0.0 NaN
443.01155927161506 0.0 1.0 142.0 47.33333333333333 804.9999999999998 80.49999999999999 8.8 8.8 26.0 0.0 NaN
444.01155927161506 0.0 1.0 143.0 47.66666666666667 806.9999999999998 80.69999999999999 8.8 8.8 26.0 0.0 NaN
445.01155927161506 0.0 1.0 143.0 47.66666666666667 806.9999999999998 80.69999999999999 8.8 8.8 26.0 0.0 NaN
446.01155927161506 0.0 1.0 144.0 48.0 808.9999999999998 80.89999999999999 8.8 8.8 26.0 0.0 NaN
447.01155927161506 0.0 1.0 144.0 48.0 808.9999999999998 80.89999999999999 8.8 8.8 26.0 0.0 NaN
448.01155927161506 0.0 1.0 145.0 48.33333333333333 810.9999999999998 81.1 8.8 8.8 26.0 0.0 NaN
449.01155927161506 0.0 1.0 145.0 48.33333333333333 810.9999999999998 81.1 8.8 8.8 26.0 0.0 NaN
450.01155927161506 0.0 1.0 146.0 48.66666666666667 812.9999999999998 81.29999999999998 8.8 8.8 26.0 0.0 NaN
