#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5218.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5219.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5220.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5221.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5222.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5223.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5224.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5225.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5226.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5227.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5228.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5229.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5230.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5231.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5232.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5233.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5234.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5235.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5236.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5237.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5238.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5239.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5240.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5241.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5242.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5243.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5244.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5245.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5246.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5247.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5248.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5249.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5250.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5251.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5252.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5253.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5254.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5255.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5256.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5257.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5258.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5259.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5260.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5261.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5262.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5263.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5264.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5265.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5266.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5267.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5268.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5269.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5270.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5271.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5272.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5273.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5274.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5275.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5276.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5277.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5278.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5279.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5280.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5281.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5282.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5283.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5284.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5285.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5286.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5287.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5288.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5289.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5290.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5291.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5292.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5293.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5294.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5295.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5296.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5297.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5298.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5299.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5300.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5301.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5302.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5303.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5304.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5305.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5306.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5307.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5308.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5309.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5310.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5311.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5312.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5313.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5314.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5315.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5316.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5317.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5318.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5319.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5320.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5321.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5322.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5323.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5324.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5325.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5326.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5327.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5328.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5329.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5330.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5331.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5332.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5333.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5334.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5335.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5336.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5337.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5338.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5339.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5340.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5341.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5342.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5343.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5344.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5345.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5346.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5347.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5348.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5349.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5350.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5351.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5352.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5353.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5354.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5355.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5356.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5357.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5358.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5359.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5360.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5361.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5362.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5363.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5364.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5365.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5366.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5367.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5368.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5369.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5370.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5371.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5372.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5373.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5374.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5375.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5376.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5377.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5378.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5379.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5380.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5381.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5382.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5383.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5384.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5385.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5386.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5387.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5388.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5389.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5390.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5391.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5392.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5393.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5394.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5395.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5396.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5397.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5398.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5399.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5400.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5401.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5402.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5403.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5404.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5405.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5406.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5407.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5408.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5409.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5410.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5411.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5412.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5413.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5414.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5415.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5416.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5417.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5418.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5419.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5420.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5421.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5422.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5423.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5424.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5425.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5426.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5427.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5428.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
5429.112492496362 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
