#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2084.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2085.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2086.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2087.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2088.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2089.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2090.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2091.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2092.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2093.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2094.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2095.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2096.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2097.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2098.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2099.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2100.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2101.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2102.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2103.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2104.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2105.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2106.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2107.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2108.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2109.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2110.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2111.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2112.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2113.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2114.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2115.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2116.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2117.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2118.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2119.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2120.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2121.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2122.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2123.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2124.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2125.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2126.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2127.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2128.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2129.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2130.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2131.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2132.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2133.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2134.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2135.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2136.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2137.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2138.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2139.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2140.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2141.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2142.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2143.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2144.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2145.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2146.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2147.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2148.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2149.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2150.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2151.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2152.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2153.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2154.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2155.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2156.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2157.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2158.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2159.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2160.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2161.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2162.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2163.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2164.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2165.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2166.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2167.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2168.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2169.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2170.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2171.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2172.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2173.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2174.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2175.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2176.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2177.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2178.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2179.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2180.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2181.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2182.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2183.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2184.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2185.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2186.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2187.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2188.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2189.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2190.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2191.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2192.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2193.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2194.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2195.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2196.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2197.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2198.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2199.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2200.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2201.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2202.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2203.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2204.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2205.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2206.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2207.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2208.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2209.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2210.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2211.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2212.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2213.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2214.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2215.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2216.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2217.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2218.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2219.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2220.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2221.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2222.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2223.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2224.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2225.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2226.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2227.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2228.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2229.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2230.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2231.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2232.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2233.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2234.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2235.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2236.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2237.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2238.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2239.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2240.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2241.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2242.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2243.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2244.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2245.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2246.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2247.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2248.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2249.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2250.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2251.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2252.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2253.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2254.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2255.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2256.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2257.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2258.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2259.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2260.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2261.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2262.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2263.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2264.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2265.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2266.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2267.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2268.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2269.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2270.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2271.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2272.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2273.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2274.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2275.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2276.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2277.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2278.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2279.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2280.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2281.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2282.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2283.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2284.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2285.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2286.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2287.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2288.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2289.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2290.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2291.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2292.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2293.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2294.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
2295.003288451304 40.0 0.0 417.0 208.5 5807.24002721711 290.3620013608555 13.9 13.9 68.0 1837.0 108.05882352941177
