#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
244.01573727464964 0.0 1.0 85.0 21.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
245.0119653222726 0.0 1.0 85.0 21.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
246.01573727464964 0.0 1.0 86.0 21.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
247.0119653222726 0.0 1.0 86.0 21.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
248.01573727464964 0.0 1.0 87.0 21.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
249.0119653222726 0.0 1.0 87.0 21.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
250.01573727464964 0.0 1.0 88.0 22.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
251.0119653222726 0.0 1.0 88.0 22.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
252.01573727464964 0.0 1.0 89.0 22.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
253.0119653222726 0.0 1.0 89.0 22.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
254.01573727464964 0.0 1.0 90.0 22.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
255.0119653222726 0.0 1.0 90.0 22.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
256.0157372746496 0.0 1.0 91.0 22.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
257.0119653222726 0.0 1.0 91.0 22.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
258.0157372746496 0.0 1.0 92.0 23.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
259.0119653222726 0.0 1.0 92.0 23.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
260.0157372746496 0.0 1.0 93.0 23.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
261.0119653222726 0.0 1.0 93.0 23.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
262.0157372746496 0.0 1.0 94.0 23.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
263.0119653222726 0.0 1.0 94.0 23.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
264.0157372746496 0.0 1.0 95.0 23.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
265.0119653222726 0.0 1.0 95.0 23.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
266.0157372746496 0.0 1.0 96.0 24.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
267.0119653222726 0.0 1.0 96.0 24.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
268.0157372746496 0.0 1.0 97.0 24.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
269.0119653222726 0.0 1.0 97.0 24.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
270.0157372746496 0.0 1.0 98.0 24.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
271.0119653222726 0.0 1.0 98.0 24.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
272.0157372746496 0.0 1.0 99.0 24.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
273.0119653222726 0.0 1.0 99.0 24.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
274.0157372746496 0.0 1.0 100.0 25.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
275.0119653222726 0.0 1.0 100.0 25.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
276.0157372746496 0.0 1.0 101.0 25.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
277.0119653222726 0.0 1.0 101.0 25.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
278.0157372746496 0.0 1.0 102.0 25.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
279.0119653222726 0.0 1.0 102.0 25.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
280.0157372746496 0.0 1.0 103.0 25.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
281.0119653222726 0.0 1.0 103.0 25.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
282.0157372746496 0.0 1.0 104.0 26.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
283.0119653222726 0.0 1.0 104.0 26.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
284.0157372746496 0.0 1.0 105.0 26.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
285.0119653222726 0.0 1.0 105.0 26.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
286.0157372746496 0.0 1.0 106.0 26.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
287.0119653222726 0.0 1.0 106.0 26.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
288.0157372746496 0.0 1.0 107.0 26.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
289.0119653222726 0.0 1.0 107.0 26.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
290.0157372746496 0.0 1.0 108.0 27.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
291.0119653222726 0.0 1.0 108.0 27.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
292.0157372746496 0.0 1.0 109.0 27.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
293.0119653222726 0.0 1.0 109.0 27.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
294.0157372746496 0.0 1.0 110.0 27.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
295.0119653222726 0.0 1.0 110.0 27.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
296.0157372746496 0.0 1.0 111.0 27.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
297.0119653222726 0.0 1.0 111.0 27.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
298.0157372746496 0.0 1.0 112.0 28.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
299.0119653222726 0.0 1.0 112.0 28.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
300.0157372746496 0.0 1.0 113.0 28.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
301.0119653222726 0.0 1.0 113.0 28.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
302.0157372746496 0.0 1.0 114.0 28.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
303.0119653222726 0.0 1.0 114.0 28.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
304.0157372746496 0.0 1.0 115.0 28.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
305.0119653222726 0.0 1.0 115.0 28.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
306.0157372746496 0.0 1.0 116.0 29.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
307.0119653222726 0.0 1.0 116.0 29.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
308.0157372746496 0.0 1.0 117.0 29.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
309.0119653222726 0.0 1.0 117.0 29.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
310.0157372746496 0.0 1.0 118.0 29.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
311.0119653222726 0.0 1.0 118.0 29.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
312.0157372746496 0.0 1.0 119.0 29.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
313.0119653222726 0.0 1.0 119.0 29.75 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
314.0157372746496 0.0 1.0 120.0 30.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
315.0119653222726 0.0 1.0 120.0 30.0 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
316.0157372746496 0.0 1.0 121.0 30.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
317.0119653222726 0.0 1.0 121.0 30.25 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
318.0157372746496 0.0 1.0 122.0 30.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
319.0119653222726 0.0 1.0 122.0 30.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 0.0 NaN
320.0157372746496 1.0 0.0 122.0 30.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 1.0 1.0
321.0119653222726 1.0 0.0 122.0 30.5 396.01425177066307 39.60142517706631 9.0 9.0 25.0 1.0 1.0
322.0157372746496 1.0 0.0 122.0 30.5 401.0142517706631 40.10142517706631 9.0 9.0 25.0 2.0 2.0
323.0119653222726 1.0 0.0 122.0 30.5 404.0142517706631 40.401425177066315 9.0 9.0 25.0 2.0 2.0
324.0157372746496 1.0 0.0 122.0 30.5 409.0144206195509 40.901442061955095 9.0 9.0 25.0 2.0 2.0
325.0119653222726 1.0 0.0 122.0 30.5 412.0144206195509 41.20144206195509 9.0 9.0 25.0 2.0 2.0
326.0157372746496 1.0 0.0 122.0 30.5 418.01442061955095 41.80144206195509 9.0 9.0 25.0 2.0 2.0
327.0119653222726 1.0 0.0 122.0 30.5 421.01442061955095 42.10144206195509 9.0 9.0 25.0 2.0 2.0
328.0157372746496 1.0 0.0 122.0 30.5 427.01442061955095 42.70144206195509 9.0 9.0 25.0 2.0 2.0
329.0119653222726 1.0 0.0 122.0 30.5 430.01442061955095 43.001442061955096 9.0 9.0 25.0 2.0 2.0
330.0157372746496 1.0 0.0 122.0 30.5 436.01442061955095 43.6014420619551 9.0 9.0 25.0 2.0 2.0
331.0119653222726 1.0 0.0 122.0 30.5 439.014420619551 43.901442061955095 9.0 9.0 25.0 2.0 2.0
332.0157372746496 1.0 0.0 122.0 30.5 445.014420619551 44.501442061955096 9.0 9.0 25.0 2.0 2.0
333.0119653222726 1.0 0.0 122.0 30.5 448.014420619551 44.80144206195509 9.0 9.0 25.0 2.0 2.0
334.0157372746496 1.0 0.0 122.0 30.5 454.014420619551 45.401442061955095 9.0 9.0 25.0 2.0 2.0
335.0119653222726 1.0 0.0 122.0 30.5 457.014420619551 45.70144206195509 9.0 9.0 25.0 2.0 2.0
336.0157372746496 1.0 0.0 122.0 30.5 463.01442061955095 46.3014420619551 9.0 9.0 25.0 2.0 2.0
337.0119653222726 1.0 0.0 122.0 30.5 466.01442061955095 46.6014420619551 9.0 9.0 25.0 2.0 2.0
338.0157372746496 1.0 0.0 122.0 30.5 472.014420619551 47.2014420619551 9.0 9.0 25.0 2.0 2.0
339.0119653222726 1.0 0.0 122.0 30.5 475.014420619551 47.5014420619551 9.0 9.0 25.0 2.0 2.0
340.0157372746496 1.0 0.0 122.0 30.5 481.01442061955095 48.1014420619551 9.0 9.0 25.0 2.0 2.0
341.0119653222726 1.0 0.0 122.0 30.5 484.01442061955095 48.4014420619551 9.0 9.0 25.0 2.0 2.0
342.0157372746496 1.0 0.0 122.0 30.5 489.2366633378922 48.92366633378922 9.0 9.0 25.0 2.0 2.0
343.0119653222726 1.0 0.0 122.0 30.5 492.2366633378922 49.22366633378922 9.0 9.0 25.0 2.0 2.0
344.0157372746496 1.0 0.0 122.0 30.5 497.2368033126244 49.72368033126244 9.0 9.0 25.0 2.0 2.0
345.0119653222726 1.0 0.0 122.0 30.5 500.2368033126244 50.02368033126244 9.0 9.0 25.0 2.0 2.0
346.0157372746496 1.0 0.0 122.0 30.5 505.23692782266846 50.52369278226685 9.0 9.0 25.0 2.0 2.0
347.0119653222726 1.0 0.0 122.0 30.5 508.23692782266846 50.82369278226685 9.0 9.0 25.0 2.0 2.0
348.0157372746496 1.0 0.0 122.0 30.5 513.2371649693994 51.323716496939944 9.0 9.0 25.0 2.0 2.0
349.0119653222726 1.0 0.0 122.0 30.5 516.2371649693994 51.62371649693994 9.0 9.0 25.0 2.0 2.0
350.0157372746496 1.0 0.0 122.0 30.5 521.2371917116501 52.12371917116501 9.0 9.0 25.0 2.0 2.0
351.0119653222726 1.0 0.0 122.0 30.5 524.2371917116501 52.42371917116501 9.0 9.0 25.0 2.0 2.0
352.0157372746496 1.0 0.0 122.0 30.5 529.2373105817318 52.923731058173175 9.0 9.0 25.0 2.0 2.0
353.0119653222726 1.0 0.0 122.0 30.5 532.2373105817318 53.22373105817317 9.0 9.0 25.0 2.0 2.0
354.0157372746496 1.0 0.0 122.0 30.5 537.237509675593 53.72375096755929 9.0 9.0 25.0 2.0 2.0
355.0119653222726 1.0 0.0 122.0 30.5 540.237509675593 54.023750967559295 9.0 9.0 25.0 2.0 2.0
356.0157372746496 1.0 0.0 122.0 30.5 545.2376791731457 54.523767917314565 9.0 9.0 25.0 2.0 2.0
357.0119653222726 1.0 0.0 122.0 30.5 548.2376791731457 54.82376791731456 9.0 9.0 25.0 2.0 2.0
358.0157372746496 1.0 0.0 122.0 30.5 553.2379616832864 55.323796168328634 9.0 9.0 25.0 2.0 2.0
359.0119653222726 1.0 0.0 122.0 30.5 556.2379616832864 55.62379616832864 9.0 9.0 25.0 2.0 2.0
360.0157372746496 1.0 0.0 122.0 30.5 561.2381360308734 56.12381360308734 9.0 9.0 25.0 2.0 2.0
361.0119653222726 1.0 0.0 122.0 30.5 564.2381360308734 56.42381360308734 9.0 9.0 25.0 2.0 2.0
362.0157372746496 1.0 0.0 122.0 30.5 569.2382820144268 56.92382820144267 9.0 9.0 25.0 2.0 2.0
363.0119653222726 1.0 0.0 122.0 30.5 572.2382820144268 57.223828201442664 9.0 9.0 25.0 2.0 2.0
364.0157372746496 1.0 0.0 122.0 30.5 577.2383703478336 57.72383703478335 9.0 9.0 25.0 2.0 2.0
365.0119653222726 1.0 0.0 122.0 30.5 580.2383703478336 58.02383703478335 9.0 9.0 25.0 2.0 2.0
366.0157372746496 1.0 0.0 122.0 30.5 585.2386339140508 58.523863391405065 9.0 9.0 25.0 2.0 2.0
367.0119653222726 1.0 0.0 122.0 30.5 588.2386339140508 58.82386339140506 9.0 9.0 25.0 2.0 2.0
368.0157372746496 1.0 0.0 122.0 30.5 593.2387012962647 59.323870129626464 9.0 9.0 25.0 2.0 2.0
369.0119653222726 1.0 0.0 122.0 30.5 596.2387012962647 59.62387012962646 9.0 9.0 25.0 2.0 2.0
370.0157372746496 1.0 0.0 122.0 30.5 601.2390522326264 60.123905223262625 9.0 9.0 25.0 2.0 2.0
371.0119653222726 1.0 0.0 122.0 30.5 604.2390522326264 60.42390522326263 9.0 9.0 25.0 2.0 2.0
372.0157372746496 1.0 0.0 122.0 30.5 609.2391997143473 60.923919971434714 9.0 9.0 25.0 2.0 2.0
373.0119653222726 1.0 0.0 122.0 30.5 612.2391997143473 61.22391997143472 9.0 9.0 25.0 2.0 2.0
374.0157372746496 1.0 0.0 122.0 30.5 617.2393562345453 61.72393562345453 9.0 9.0 25.0 2.0 2.0
375.0119653222726 1.0 0.0 122.0 30.5 620.2393562345453 62.023935623454534 9.0 9.0 25.0 2.0 2.0
376.0157372746496 1.0 0.0 122.0 30.5 625.2394559798296 62.523945597982944 9.0 9.0 25.0 2.0 2.0
377.0119653222726 1.0 0.0 122.0 30.5 628.2394559798296 62.82394559798295 9.0 9.0 25.0 2.0 2.0
378.0157372746496 1.0 0.0 122.0 30.5 633.2395804379812 63.32395804379811 9.0 9.0 25.0 2.0 2.0
379.0119653222726 1.0 0.0 122.0 30.5 636.2395804379812 63.62395804379811 9.0 9.0 25.0 2.0 2.0
380.0157372746496 1.0 0.0 122.0 30.5 641.2397787927258 64.12397787927257 9.0 9.0 25.0 2.0 2.0
381.0119653222726 1.0 0.0 122.0 30.5 644.2397787927258 64.42397787927257 9.0 9.0 25.0 2.0 2.0
382.0157372746496 1.0 0.0 122.0 30.5 649.2399441303229 64.92399441303229 9.0 9.0 25.0 2.0 2.0
383.0119653222726 1.0 0.0 122.0 30.5 652.2399441303229 65.22399441303229 9.0 9.0 25.0 2.0 2.0
384.0157372746496 1.0 0.0 122.0 30.5 657.2400907845439 65.72400907845439 9.0 9.0 25.0 2.0 2.0
385.0119653222726 1.0 0.0 122.0 30.5 660.2400907845439 66.0240090784544 9.0 9.0 25.0 2.0 2.0
386.0157372746496 1.0 0.0 122.0 30.5 665.2402781749211 66.52402781749211 9.0 9.0 25.0 2.0 2.0
387.0119653222726 1.0 0.0 122.0 30.5 668.2402781749211 66.82402781749211 9.0 9.0 25.0 2.0 2.0
388.0157372746496 1.0 0.0 122.0 30.5 673.2406822078028 67.32406822078029 9.0 9.0 25.0 2.0 2.0
389.0119653222726 1.0 0.0 122.0 30.5 676.2406822078028 67.62406822078029 9.0 9.0 25.0 2.0 2.0
390.0157372746496 1.0 0.0 122.0 30.5 681.2410580209606 68.12410580209607 9.0 9.0 25.0 2.0 2.0
391.0119653222726 1.0 0.0 122.0 30.5 684.2410580209606 68.42410580209607 9.0 9.0 25.0 2.0 2.0
392.0157372746496 1.0 0.0 122.0 30.5 689.2412766259484 68.92412766259484 9.0 9.0 25.0 2.0 2.0
393.0119653222726 1.0 0.0 122.0 30.5 692.2412766259484 69.22412766259485 9.0 9.0 25.0 2.0 2.0
394.0157372746496 1.0 0.0 122.0 30.5 697.2413734721157 69.72413734721157 9.0 9.0 25.0 2.0 2.0
395.0119653222726 1.0 0.0 122.0 30.5 700.2413734721157 70.02413734721158 9.0 9.0 25.0 2.0 2.0
396.0157372746496 1.0 0.0 122.0 30.5 705.2414978314728 70.52414978314728 9.0 9.0 25.0 2.0 2.0
397.0119653222726 1.0 0.0 122.0 30.5 708.2414978314727 70.82414978314728 9.0 9.0 25.0 2.0 2.0
398.0157372746496 1.0 0.0 122.0 30.5 713.2416752166414 71.32416752166414 9.0 9.0 25.0 2.0 2.0
399.0119653222726 1.0 0.0 122.0 30.5 716.2416752166414 71.62416752166413 9.0 9.0 25.0 2.0 2.0
400.0 1.0 0.0 122.0 30.5 721.2418534724475 72.12418534724475 9.0 9.0 25.0 2.0 2.0
401.0119653222726 1.0 0.0 122.0 30.5 724.2418534724475 72.42418534724474 9.0 9.0 25.0 2.0 2.0
402.0157372746496 1.0 0.0 122.0 30.5 729.2418831807877 72.92418831807876 9.0 9.0 25.0 2.0 2.0
403.0119653222726 1.0 0.0 122.0 30.5 732.2418831807877 73.22418831807876 9.0 9.0 25.0 2.0 2.0
404.0157372746496 1.0 1.0 123.0 30.75 736.2419334872346 73.62419334872347 9.0 9.0 25.0 2.0 2.0
405.0119653222726 1.0 1.0 123.0 30.75 739.2419334872346 73.92419334872346 9.0 9.0 25.0 2.0 2.0
406.0157372746496 1.0 1.0 124.0 31.0 740.2419334872346 74.02419334872346 9.0 9.0 25.0 2.0 2.0
407.0119653222726 1.0 1.0 124.0 31.0 741.2419334872346 74.12419334872347 9.0 9.0 25.0 2.0 2.0
408.0157372746496 1.0 1.0 125.0 31.25 741.2419334872346 74.12419334872347 9.0 9.0 25.0 2.0 2.0
409.0119653222726 1.0 1.0 125.0 31.25 742.2419334872346 74.22419334872346 9.0 9.0 25.0 2.0 2.0
410.0157372746496 1.0 1.0 126.0 31.5 742.2419334872346 74.22419334872346 9.0 9.0 25.0 2.0 2.0
411.0119653222726 1.0 1.0 126.0 31.5 743.2419334872346 74.32419334872347 9.0 9.0 25.0 2.0 2.0
412.0157372746496 1.0 1.0 127.0 31.75 743.2419334872346 74.32419334872347 9.0 9.0 25.0 2.0 2.0
413.0119653222726 1.0 1.0 127.0 31.75 744.2419334872346 74.42419334872346 9.0 9.0 25.0 2.0 2.0
414.0157372746496 1.0 1.0 128.0 32.0 744.2419334872346 74.42419334872346 9.0 9.0 25.0 2.0 2.0
415.0119653222726 1.0 1.0 128.0 32.0 745.2419334872346 74.52419334872346 9.0 9.0 25.0 2.0 2.0
416.0157372746496 1.0 1.0 129.0 32.25 745.2419334872346 74.52419334872346 9.0 9.0 25.0 2.0 2.0
417.0119653222726 1.0 1.0 129.0 32.25 746.2419334872346 74.62419334872347 9.0 9.0 25.0 2.0 2.0
418.0157372746496 1.0 1.0 130.0 32.5 746.2419334872346 74.62419334872347 9.0 9.0 25.0 2.0 2.0
419.0119653222726 1.0 1.0 130.0 32.5 747.2419334872346 74.72419334872346 9.0 9.0 25.0 2.0 2.0
420.0157372746496 1.0 1.0 131.0 32.75 747.2419334872346 74.72419334872346 9.0 9.0 25.0 2.0 2.0
421.0119653222726 1.0 1.0 131.0 32.75 748.2419334872346 74.82419334872347 9.0 9.0 25.0 2.0 2.0
422.0157372746496 1.0 1.0 132.0 33.0 748.2419334872346 74.82419334872347 9.0 9.0 25.0 2.0 2.0
423.0119653222726 1.0 1.0 132.0 33.0 749.2419334872346 74.92419334872346 9.0 9.0 25.0 2.0 2.0
424.0157372746496 1.0 1.0 133.0 33.25 749.2419334872346 74.92419334872346 9.0 9.0 25.0 2.0 2.0
425.0119653222726 1.0 1.0 133.0 33.25 750.2419334872346 75.02419334872346 9.0 9.0 25.0 2.0 2.0
426.0157372746496 1.0 1.0 134.0 33.5 750.2419334872346 75.02419334872346 9.0 9.0 25.0 2.0 2.0
427.0119653222726 1.0 1.0 134.0 33.5 751.2419334872346 75.12419334872347 9.0 9.0 25.0 2.0 2.0
428.0157372746496 1.0 1.0 135.0 33.75 751.2419334872346 75.12419334872347 9.0 9.0 25.0 2.0 2.0
429.0119653222726 1.0 1.0 135.0 33.75 752.2419334872346 75.22419334872346 9.0 9.0 25.0 2.0 2.0
430.0157372746496 1.0 1.0 136.0 34.0 752.2419334872346 75.22419334872346 9.0 9.0 25.0 2.0 2.0
431.0119653222726 1.0 1.0 136.0 34.0 753.2419334872346 75.32419334872347 9.0 9.0 25.0 2.0 2.0
432.0157372746496 1.0 1.0 137.0 34.25 753.2419334872346 75.32419334872347 9.0 9.0 25.0 2.0 2.0
433.0119653222726 1.0 1.0 137.0 34.25 754.2419334872346 75.42419334872346 9.0 9.0 25.0 2.0 2.0
434.0157372746496 1.0 1.0 138.0 34.5 754.2419334872346 75.42419334872346 9.0 9.0 25.0 2.0 2.0
435.0119653222726 1.0 1.0 138.0 34.5 755.2419334872346 75.52419334872346 9.0 9.0 25.0 2.0 2.0
436.0157372746496 1.0 1.0 139.0 34.75 755.2419334872346 75.52419334872346 9.0 9.0 25.0 2.0 2.0
437.0119653222726 1.0 1.0 139.0 34.75 756.2419334872346 75.62419334872347 9.0 9.0 25.0 2.0 2.0
438.0157372746496 1.0 1.0 140.0 35.0 756.2419334872346 75.62419334872347 9.0 9.0 25.0 2.0 2.0
439.0119653222726 1.0 1.0 140.0 35.0 757.2419334872346 75.72419334872346 9.0 9.0 25.0 2.0 2.0
440.0157372746496 1.0 1.0 141.0 35.25 757.2419334872346 75.72419334872346 9.0 9.0 25.0 2.0 2.0
441.0119653222726 1.0 1.0 141.0 35.25 758.2419334872346 75.82419334872347 9.0 9.0 25.0 2.0 2.0
442.0157372746496 1.0 1.0 142.0 35.5 758.2419334872346 75.82419334872347 9.0 9.0 25.0 2.0 2.0
443.0119653222726 1.0 1.0 142.0 35.5 759.2419334872346 75.92419334872346 9.0 9.0 25.0 2.0 2.0
444.0157372746496 1.0 1.0 143.0 35.75 759.2419334872346 75.92419334872346 9.0 9.0 25.0 2.0 2.0
445.0119653222726 1.0 1.0 143.0 35.75 760.2419334872346 76.02419334872346 9.0 9.0 25.0 2.0 2.0
446.0157372746496 1.0 1.0 144.0 36.0 760.2419334872346 76.02419334872346 9.0 9.0 25.0 2.0 2.0
447.0119653222726 1.0 1.0 144.0 36.0 761.2419334872346 76.12419334872347 9.0 9.0 25.0 2.0 2.0
448.0157372746496 1.0 1.0 145.0 36.25 761.2419334872346 76.12419334872347 9.0 9.0 25.0 2.0 2.0
449.0119653222726 1.0 1.0 145.0 36.25 762.2419334872346 76.22419334872346 9.0 9.0 25.0 2.0 2.0
450.0157372746496 1.0 1.0 146.0 36.5 762.2419334872346 76.22419334872346 9.0 9.0 25.0 2.0 2.0
451.0119653222726 1.0 1.0 146.0 36.5 763.2419334872346 76.32419334872347 9.0 9.0 25.0 2.0 2.0
452.0157372746496 1.0 1.0 147.0 36.75 763.2419334872346 76.32419334872347 9.0 9.0 25.0 2.0 2.0
453.0119653222726 1.0 1.0 147.0 36.75 764.2419334872346 76.42419334872346 9.0 9.0 25.0 2.0 2.0
454.0157372746496 1.0 1.0 148.0 37.0 764.2419334872346 76.42419334872346 9.0 9.0 25.0 2.0 2.0
455.0119653222726 1.0 1.0 148.0 37.0 765.2419334872346 76.52419334872346 9.0 9.0 25.0 2.0 2.0
456.0157372746496 1.0 1.0 149.0 37.25 765.2419334872346 76.52419334872346 9.0 9.0 25.0 2.0 2.0
457.0119653222726 1.0 1.0 149.0 37.25 766.2419334872346 76.62419334872347 9.0 9.0 25.0 2.0 2.0
458.0157372746496 1.0 1.0 150.0 37.5 766.2419334872346 76.62419334872347 9.0 9.0 25.0 2.0 2.0
459.0119653222726 1.0 1.0 150.0 37.5 767.2419334872346 76.72419334872346 9.0 9.0 25.0 2.0 2.0
460.0157372746496 1.0 1.0 151.0 37.75 767.2419334872346 76.72419334872346 9.0 9.0 25.0 2.0 2.0
461.0119653222726 1.0 1.0 151.0 37.75 768.2419334872346 76.82419334872347 9.0 9.0 25.0 2.0 2.0
462.0157372746496 2.0 1.0 152.0 38.0 768.2419334872346 76.82419334872347 9.0 9.0 25.0 3.0 1.5
463.0119653222726 2.0 1.0 152.0 38.0 769.2419334872346 76.92419334872346 9.0 9.0 25.0 3.0 1.5
464.0157372746496 2.0 1.0 153.0 38.25 769.2419334872346 76.92419334872346 9.0 9.0 25.0 4.0 2.0
465.0119653222726 2.0 1.0 153.0 38.25 770.2419334872346 77.02419334872346 9.0 9.0 25.0 4.0 2.0
466.0157372746496 2.0 1.0 154.0 38.5 770.2419334872346 77.02419334872346 9.0 9.0 25.0 5.0 2.5
467.0119653222726 2.0 1.0 154.0 38.5 771.2419334872346 77.12419334872347 9.0 9.0 25.0 5.0 2.5
468.0157372746496 2.0 1.0 155.0 38.75 771.2419334872346 77.12419334872347 9.0 9.0 25.0 6.0 3.0
469.0119653222726 2.0 1.0 155.0 38.75 772.2419334872346 77.22419334872346 9.0 9.0 25.0 6.0 3.0
470.0157372746496 2.0 1.0 156.0 39.0 772.2419334872346 77.22419334872346 9.0 9.0 25.0 7.0 3.5
471.0119653222726 2.0 1.0 156.0 39.0 773.2419334872346 77.32419334872347 9.0 9.0 25.0 7.0 3.5
472.0157372746496 2.0 1.0 157.0 39.25 773.2419334872346 77.32419334872347 9.0 9.0 25.0 8.0 4.0
473.0119653222726 2.0 1.0 157.0 39.25 774.2419334872346 77.42419334872346 9.0 9.0 25.0 8.0 4.0
