#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
244.21622093803734 0.0 1.0 81.0 81.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
245.11406237387845 0.0 1.0 82.0 82.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
246.21622093803734 0.0 1.0 82.0 82.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
247.11406237387845 0.0 1.0 83.0 83.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
248.21622093803734 0.0 1.0 83.0 83.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
249.11406237387845 0.0 1.0 84.0 84.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
250.21622093803734 0.0 1.0 84.0 84.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
251.11406237387845 0.0 1.0 85.0 85.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
252.21622093803734 0.0 1.0 85.0 85.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
253.11406237387845 0.0 1.0 86.0 86.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
254.21622093803734 0.0 1.0 86.0 86.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
255.11406237387845 0.0 1.0 87.0 87.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
256.21622093803734 0.0 1.0 87.0 87.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
257.1140623738785 0.0 1.0 88.0 88.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
258.21622093803734 0.0 1.0 88.0 88.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
259.1140623738785 0.0 1.0 89.0 89.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
260.21622093803734 0.0 1.0 89.0 89.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
261.1140623738785 0.0 1.0 90.0 90.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
262.21622093803734 0.0 1.0 90.0 90.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
263.1140623738785 0.0 1.0 91.0 91.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
264.21622093803734 0.0 1.0 91.0 91.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
265.1140623738785 0.0 1.0 92.0 92.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
266.21622093803734 0.0 1.0 92.0 92.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
267.1140623738785 0.0 1.0 93.0 93.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
268.21622093803734 0.0 1.0 93.0 93.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
269.1140623738785 0.0 1.0 94.0 94.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
270.21622093803734 0.0 1.0 94.0 94.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
271.1140623738785 0.0 1.0 95.0 95.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
272.21622093803734 0.0 1.0 95.0 95.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
273.1140623738785 0.0 1.0 96.0 96.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
274.21622093803734 0.0 1.0 96.0 96.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
275.1140623738785 0.0 1.0 97.0 97.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
276.21622093803734 0.0 1.0 97.0 97.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
277.1140623738785 0.0 1.0 98.0 98.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
278.21622093803734 0.0 1.0 98.0 98.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
279.1140623738785 0.0 1.0 99.0 99.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
280.21622093803734 0.0 1.0 99.0 99.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
281.1140623738785 0.0 1.0 100.0 100.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
282.21622093803734 0.0 1.0 100.0 100.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
283.1140623738785 0.0 1.0 101.0 101.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
284.21622093803734 0.0 1.0 101.0 101.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
285.1140623738785 0.0 1.0 102.0 102.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
286.21622093803734 0.0 1.0 102.0 102.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
287.1140623738785 0.0 1.0 103.0 103.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
288.21622093803734 0.0 1.0 103.0 103.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
289.1140623738785 0.0 1.0 104.0 104.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
290.21622093803734 0.0 1.0 104.0 104.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
291.1140623738785 0.0 1.0 105.0 105.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
292.21622093803734 0.0 1.0 105.0 105.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
293.1140623738785 0.0 1.0 106.0 106.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
294.21622093803734 0.0 1.0 106.0 106.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
295.1140623738785 0.0 1.0 107.0 107.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
296.21622093803734 0.0 1.0 107.0 107.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
297.1140623738785 0.0 1.0 108.0 108.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
298.21622093803734 0.0 1.0 108.0 108.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
299.1140623738785 0.0 1.0 109.0 109.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
300.21622093803734 0.0 1.0 109.0 109.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
301.1140623738785 0.0 1.0 110.0 110.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
302.21622093803734 0.0 1.0 110.0 110.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
303.1140623738785 0.0 1.0 111.0 111.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
304.21622093803734 0.0 1.0 111.0 111.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
305.1140623738785 0.0 1.0 112.0 112.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
306.21622093803734 0.0 1.0 112.0 112.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
307.1140623738785 0.0 1.0 113.0 113.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
308.21622093803734 0.0 1.0 113.0 113.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
309.1140623738785 0.0 1.0 114.0 114.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
310.21622093803734 0.0 1.0 114.0 114.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
311.1140623738785 0.0 1.0 115.0 115.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
312.21622093803734 0.0 1.0 115.0 115.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
313.1140623738785 0.0 1.0 116.0 116.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
314.21622093803734 0.0 1.0 116.0 116.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
315.1140623738785 0.0 1.0 117.0 117.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
316.21622093803734 0.0 1.0 117.0 117.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
317.1140623738785 0.0 1.0 118.0 118.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
318.21622093803734 0.0 1.0 118.0 118.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
319.1140623738785 0.0 1.0 119.0 119.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
320.21622093803734 0.0 1.0 119.0 119.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
321.1140623738785 0.0 0.0 119.0 119.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
322.21622093803734 0.0 0.0 119.0 119.0 204.00000000000009 40.80000000000002 4.0 4.0 12.0 0.0 NaN
323.1140623738785 0.0 0.0 119.0 119.0 205.00000000000009 41.00000000000002 4.0 4.0 12.0 0.0 NaN
324.21622093803734 0.0 0.0 119.0 119.0 208.00000000000009 41.600000000000016 4.0 4.0 12.0 0.0 NaN
325.1140623738785 0.0 0.0 119.0 119.0 209.00000000000009 41.80000000000002 4.0 4.0 12.0 0.0 NaN
326.21622093803734 0.0 0.0 119.0 119.0 212.00000000000009 42.40000000000001 4.0 4.0 12.0 0.0 NaN
327.1140623738785 0.0 0.0 119.0 119.0 213.00000000000006 42.600000000000016 4.0 4.0 12.0 0.0 NaN
328.21622093803734 0.0 0.0 119.0 119.0 216.00000000000006 43.20000000000002 4.0 4.0 12.0 0.0 NaN
329.1140623738785 0.0 0.0 119.0 119.0 217.00000000000006 43.40000000000001 4.0 4.0 12.0 0.0 NaN
330.21622093803734 0.0 0.0 119.0 119.0 220.00000000000006 44.000000000000014 4.0 4.0 12.0 0.0 NaN
331.1140623738785 0.0 0.0 119.0 119.0 221.00000000000006 44.20000000000002 4.0 4.0 12.0 0.0 NaN
332.21622093803734 0.0 0.0 119.0 119.0 224.0000000000001 44.80000000000002 4.0 4.0 12.0 0.0 NaN
333.1140623738785 0.0 0.0 119.0 119.0 225.0000000000001 45.000000000000014 4.0 4.0 12.0 0.0 NaN
334.21622093803734 0.0 0.0 119.0 119.0 228.0000000000001 45.600000000000016 4.0 4.0 12.0 0.0 NaN
335.1140623738785 0.0 0.0 119.0 119.0 229.00000000000009 45.80000000000002 4.0 4.0 12.0 0.0 NaN
336.21622093803734 0.0 0.0 119.0 119.0 232.00000000000009 46.40000000000001 4.0 4.0 12.0 0.0 NaN
337.1140623738785 0.0 0.0 119.0 119.0 233.00000000000009 46.600000000000016 4.0 4.0 12.0 0.0 NaN
338.21622093803734 0.0 0.0 119.0 119.0 236.00000000000009 47.20000000000002 4.0 4.0 12.0 0.0 NaN
339.1140623738785 0.0 0.0 119.0 119.0 237.00000000000009 47.40000000000001 4.0 4.0 12.0 0.0 NaN
340.21622093803734 0.0 0.0 119.0 119.0 240.00000000000009 48.00000000000002 4.0 4.0 12.0 0.0 NaN
341.1140623738785 0.0 0.0 119.0 119.0 241.00000000000009 48.20000000000002 4.0 4.0 12.0 0.0 NaN
342.21622093803734 0.0 0.0 119.0 119.0 244.00000000000009 48.80000000000002 4.0 4.0 12.0 0.0 NaN
343.1140623738785 0.0 0.0 119.0 119.0 245.0000000000001 49.00000000000002 4.0 4.0 12.0 0.0 NaN
344.21622093803734 0.0 0.0 119.0 119.0 248.0000000000001 49.60000000000002 4.0 4.0 12.0 0.0 NaN
345.1140623738785 0.0 0.0 119.0 119.0 249.0000000000001 49.800000000000026 4.0 4.0 12.0 0.0 NaN
346.21622093803734 0.0 0.0 119.0 119.0 252.0000000000001 50.40000000000003 4.0 4.0 12.0 0.0 NaN
347.1140623738785 0.0 0.0 119.0 119.0 253.0000000000001 50.60000000000003 4.0 4.0 12.0 0.0 NaN
348.21622093803734 0.0 0.0 119.0 119.0 256.0000000000001 51.200000000000024 4.0 4.0 12.0 0.0 NaN
349.1140623738785 0.0 0.0 119.0 119.0 257.0000000000001 51.40000000000003 4.0 4.0 12.0 0.0 NaN
350.21622093803734 0.0 0.0 119.0 119.0 260.0000000000001 52.00000000000003 4.0 4.0 12.0 0.0 NaN
351.1140623738785 0.0 0.0 119.0 119.0 261.0000000000001 52.20000000000003 4.0 4.0 12.0 0.0 NaN
352.21622093803734 0.0 0.0 119.0 119.0 264.0000000000001 52.80000000000003 4.0 4.0 12.0 0.0 NaN
353.1140623738785 0.0 0.0 119.0 119.0 265.0000000000001 53.000000000000036 4.0 4.0 12.0 0.0 NaN
354.21622093803734 0.0 0.0 119.0 119.0 268.00000000000017 53.60000000000004 4.0 4.0 12.0 0.0 NaN
355.1140623738785 0.0 0.0 119.0 119.0 269.00000000000017 53.80000000000003 4.0 4.0 12.0 0.0 NaN
356.21622093803734 0.0 0.0 119.0 119.0 272.0000000000002 54.400000000000034 4.0 4.0 12.0 0.0 NaN
357.1140623738785 0.0 0.0 119.0 119.0 273.00000000000017 54.60000000000004 4.0 4.0 12.0 0.0 NaN
358.21622093803734 0.0 0.0 119.0 119.0 276.00000000000017 55.20000000000004 4.0 4.0 12.0 0.0 NaN
359.1140623738785 0.0 0.0 119.0 119.0 277.00000000000017 55.400000000000034 4.0 4.0 12.0 0.0 NaN
360.21622093803734 0.0 0.0 119.0 119.0 280.00000000000017 56.000000000000036 4.0 4.0 12.0 0.0 NaN
361.1140623738785 0.0 0.0 119.0 119.0 281.00000000000017 56.20000000000004 4.0 4.0 12.0 0.0 NaN
362.21622093803734 0.0 0.0 119.0 119.0 284.00000000000017 56.80000000000003 4.0 4.0 12.0 0.0 NaN
363.1140623738785 0.0 0.0 119.0 119.0 285.00000000000017 57.00000000000003 4.0 4.0 12.0 0.0 NaN
364.21622093803734 0.0 0.0 119.0 119.0 288.0000000000001 57.60000000000003 4.0 4.0 12.0 0.0 NaN
365.1140623738785 0.0 0.0 119.0 119.0 289.0000000000001 57.800000000000026 4.0 4.0 12.0 0.0 NaN
366.21622093803734 0.0 0.0 119.0 119.0 292.0000000000001 58.40000000000003 4.0 4.0 12.0 0.0 NaN
367.1140623738785 0.0 0.0 119.0 119.0 293.0000000000001 58.60000000000002 4.0 4.0 12.0 0.0 NaN
368.21622093803734 0.0 0.0 119.0 119.0 296.0000000000001 59.200000000000024 4.0 4.0 12.0 0.0 NaN
369.1140623738785 0.0 0.0 119.0 119.0 297.0000000000001 59.40000000000003 4.0 4.0 12.0 0.0 NaN
370.21622093803734 0.0 0.0 119.0 119.0 300.0000000000001 60.00000000000002 4.0 4.0 12.0 0.0 NaN
371.1140623738785 0.0 0.0 119.0 119.0 301.0000000000001 60.200000000000024 4.0 4.0 12.0 0.0 NaN
372.21622093803734 0.0 0.0 119.0 119.0 304.0000000000001 60.800000000000026 4.0 4.0 12.0 0.0 NaN
373.1140623738785 0.0 0.0 119.0 119.0 305.0000000000001 61.00000000000002 4.0 4.0 12.0 0.0 NaN
374.21622093803734 0.0 0.0 119.0 119.0 308.0000000000001 61.60000000000003 4.0 4.0 12.0 0.0 NaN
375.1140623738785 0.0 0.0 119.0 119.0 309.0000000000001 61.800000000000026 4.0 4.0 12.0 0.0 NaN
376.21622093803734 0.0 0.0 119.0 119.0 312.0000000000001 62.40000000000003 4.0 4.0 12.0 0.0 NaN
377.1140623738785 0.0 0.0 119.0 119.0 313.0000000000001 62.60000000000003 4.0 4.0 12.0 0.0 NaN
378.21622093803734 0.0 0.0 119.0 119.0 316.0000000000001 63.200000000000024 4.0 4.0 12.0 0.0 NaN
379.1140623738785 0.0 0.0 119.0 119.0 317.0000000000001 63.40000000000003 4.0 4.0 12.0 0.0 NaN
380.21622093803734 0.0 0.0 119.0 119.0 320.0000000000001 64.00000000000003 4.0 4.0 12.0 0.0 NaN
381.1140623738785 0.0 0.0 119.0 119.0 321.0000000000001 64.20000000000003 4.0 4.0 12.0 0.0 NaN
382.21622093803734 0.0 0.0 119.0 119.0 324.0000000000001 64.80000000000003 4.0 4.0 12.0 0.0 NaN
383.1140623738785 0.0 0.0 119.0 119.0 325.0000000000001 65.00000000000003 4.0 4.0 12.0 0.0 NaN
384.21622093803734 0.0 0.0 119.0 119.0 328.00000000000017 65.60000000000002 4.0 4.0 12.0 0.0 NaN
385.1140623738785 0.0 0.0 119.0 119.0 329.00000000000017 65.80000000000003 4.0 4.0 12.0 0.0 NaN
386.21622093803734 0.0 0.0 119.0 119.0 332.00000000000017 66.40000000000003 4.0 4.0 12.0 0.0 NaN
387.1140623738785 0.0 0.0 119.0 119.0 333.00000000000017 66.60000000000002 4.0 4.0 12.0 0.0 NaN
388.21622093803734 0.0 0.0 119.0 119.0 336.00000000000017 67.20000000000003 4.0 4.0 12.0 0.0 NaN
389.1140623738785 0.0 0.0 119.0 119.0 337.00000000000017 67.40000000000003 4.0 4.0 12.0 0.0 NaN
390.21622093803734 0.0 0.0 119.0 119.0 340.00000000000017 68.00000000000003 4.0 4.0 12.0 0.0 NaN
391.1140623738785 0.0 0.0 119.0 119.0 341.00000000000017 68.20000000000003 4.0 4.0 12.0 0.0 NaN
392.21622093803734 0.0 0.0 119.0 119.0 344.00000000000017 68.80000000000003 4.0 4.0 12.0 0.0 NaN
393.1140623738785 0.0 0.0 119.0 119.0 345.00000000000017 69.00000000000003 4.0 4.0 12.0 0.0 NaN
394.21622093803734 0.0 0.0 119.0 119.0 348.00000000000017 69.60000000000002 4.0 4.0 12.0 0.0 NaN
395.1140623738785 0.0 0.0 119.0 119.0 349.00000000000017 69.80000000000003 4.0 4.0 12.0 0.0 NaN
396.21622093803734 0.0 0.0 119.0 119.0 352.00000000000017 70.40000000000003 4.0 4.0 12.0 0.0 NaN
397.1140623738785 0.0 0.0 119.0 119.0 353.00000000000017 70.60000000000002 4.0 4.0 12.0 0.0 NaN
398.21622093803734 0.0 0.0 119.0 119.0 356.00000000000017 71.20000000000003 4.0 4.0 12.0 0.0 NaN
399.1140623738785 0.0 0.0 119.0 119.0 357.00000000000017 71.40000000000003 4.0 4.0 12.0 0.0 NaN
400.0 0.0 0.0 119.0 119.0 360.00000000000017 72.00000000000003 4.0 4.0 12.0 0.0 NaN
401.1140623738785 0.0 0.0 119.0 119.0 361.00000000000017 72.20000000000003 4.0 4.0 12.0 0.0 NaN
402.21622093803734 0.0 0.0 119.0 119.0 364.00000000000017 72.80000000000003 4.0 4.0 12.0 0.0 NaN
403.1140623738785 0.0 1.0 120.0 120.0 365.00000000000017 73.00000000000003 4.0 4.0 12.0 0.0 NaN
404.21622093803734 0.0 1.0 120.0 120.0 367.00000000000017 73.40000000000003 4.0 4.0 12.0 0.0 NaN
405.1140623738785 0.0 1.0 121.0 121.0 367.00000000000017 73.40000000000003 4.0 4.0 12.0 0.0 NaN
406.21622093803734 0.0 1.0 121.0 121.0 368.00000000000017 73.60000000000002 4.0 4.0 12.0 0.0 NaN
407.1140623738785 0.0 1.0 122.0 122.0 368.00000000000017 73.60000000000002 4.0 4.0 12.0 0.0 NaN
408.21622093803734 0.0 1.0 122.0 122.0 369.00000000000017 73.80000000000003 4.0 4.0 12.0 0.0 NaN
409.1140623738785 0.0 1.0 123.0 123.0 369.00000000000017 73.80000000000003 4.0 4.0 12.0 0.0 NaN
410.21622093803734 0.0 1.0 123.0 123.0 370.00000000000017 74.00000000000003 4.0 4.0 12.0 0.0 NaN
411.1140623738785 0.0 1.0 124.0 124.0 370.00000000000017 74.00000000000003 4.0 4.0 12.0 0.0 NaN
412.21622093803734 0.0 1.0 124.0 124.0 371.00000000000017 74.20000000000003 4.0 4.0 12.0 0.0 NaN
413.1140623738785 0.0 1.0 125.0 125.0 371.00000000000017 74.20000000000003 4.0 4.0 12.0 0.0 NaN
414.21622093803734 0.0 1.0 125.0 125.0 372.00000000000017 74.40000000000003 4.0 4.0 12.0 0.0 NaN
415.1140623738785 0.0 1.0 126.0 126.0 372.00000000000017 74.40000000000003 4.0 4.0 12.0 0.0 NaN
416.21622093803734 0.0 1.0 126.0 126.0 373.00000000000017 74.60000000000002 4.0 4.0 12.0 0.0 NaN
417.1140623738785 0.0 1.0 127.0 127.0 373.00000000000017 74.60000000000002 4.0 4.0 12.0 0.0 NaN
418.21622093803734 0.0 1.0 127.0 127.0 374.00000000000017 74.80000000000003 4.0 4.0 12.0 0.0 NaN
419.1140623738785 0.0 1.0 128.0 128.0 374.00000000000017 74.80000000000003 4.0 4.0 12.0 0.0 NaN
420.21622093803734 0.0 1.0 128.0 128.0 375.00000000000017 75.00000000000003 4.0 4.0 12.0 0.0 NaN
421.1140623738785 0.0 1.0 129.0 129.0 375.00000000000017 75.00000000000003 4.0 4.0 12.0 0.0 NaN
422.21622093803734 0.0 1.0 129.0 129.0 376.00000000000017 75.20000000000003 4.0 4.0 12.0 0.0 NaN
423.1140623738785 0.0 1.0 130.0 130.0 376.00000000000017 75.20000000000003 4.0 4.0 12.0 0.0 NaN
424.21622093803734 0.0 1.0 130.0 130.0 377.00000000000017 75.40000000000003 4.0 4.0 12.0 0.0 NaN
425.1140623738785 0.0 1.0 131.0 131.0 377.00000000000017 75.40000000000003 4.0 4.0 12.0 0.0 NaN
426.21622093803734 0.0 1.0 131.0 131.0 378.00000000000017 75.60000000000002 4.0 4.0 12.0 0.0 NaN
427.1140623738785 0.0 1.0 132.0 132.0 378.00000000000017 75.60000000000002 4.0 4.0 12.0 0.0 NaN
428.21622093803734 0.0 1.0 132.0 132.0 379.00000000000017 75.80000000000003 4.0 4.0 12.0 0.0 NaN
429.1140623738785 0.0 1.0 133.0 133.0 379.00000000000017 75.80000000000003 4.0 4.0 12.0 0.0 NaN
430.21622093803734 0.0 1.0 133.0 133.0 380.00000000000017 76.00000000000003 4.0 4.0 12.0 0.0 NaN
431.1140623738785 0.0 1.0 134.0 134.0 380.00000000000017 76.00000000000003 4.0 4.0 12.0 0.0 NaN
432.21622093803734 0.0 1.0 134.0 134.0 381.00000000000017 76.20000000000003 4.0 4.0 12.0 0.0 NaN
433.1140623738785 0.0 1.0 135.0 135.0 381.00000000000017 76.20000000000003 4.0 4.0 12.0 0.0 NaN
434.21622093803734 0.0 1.0 135.0 135.0 382.00000000000017 76.40000000000003 4.0 4.0 12.0 0.0 NaN
435.1140623738785 0.0 1.0 136.0 136.0 382.00000000000017 76.40000000000003 4.0 4.0 12.0 0.0 NaN
436.21622093803734 0.0 1.0 136.0 136.0 383.00000000000017 76.60000000000002 4.0 4.0 12.0 0.0 NaN
437.1140623738785 0.0 1.0 137.0 137.0 383.00000000000017 76.60000000000002 4.0 4.0 12.0 0.0 NaN
438.21622093803734 0.0 1.0 137.0 137.0 384.00000000000017 76.80000000000003 4.0 4.0 12.0 0.0 NaN
439.1140623738785 0.0 1.0 138.0 138.0 384.00000000000017 76.80000000000003 4.0 4.0 12.0 0.0 NaN
440.21622093803734 0.0 1.0 138.0 138.0 385.00000000000017 77.00000000000003 4.0 4.0 12.0 0.0 NaN
441.1140623738785 0.0 1.0 139.0 139.0 385.00000000000017 77.00000000000003 4.0 4.0 12.0 0.0 NaN
442.21622093803734 0.0 1.0 139.0 139.0 386.00000000000017 77.20000000000003 4.0 4.0 12.0 0.0 NaN
443.1140623738785 0.0 1.0 140.0 140.0 386.00000000000017 77.20000000000003 4.0 4.0 12.0 0.0 NaN
444.21622093803734 0.0 1.0 140.0 140.0 387.00000000000017 77.40000000000003 4.0 4.0 12.0 0.0 NaN
445.1140623738785 0.0 1.0 141.0 141.0 387.00000000000017 77.40000000000003 4.0 4.0 12.0 0.0 NaN
446.21622093803734 0.0 1.0 141.0 141.0 388.00000000000017 77.60000000000002 4.0 4.0 12.0 0.0 NaN
447.1140623738785 0.0 1.0 142.0 142.0 388.00000000000017 77.60000000000002 4.0 4.0 12.0 0.0 NaN
448.21622093803734 0.0 1.0 142.0 142.0 389.00000000000017 77.80000000000003 4.0 4.0 12.0 0.0 NaN
449.1140623738785 0.0 1.0 143.0 143.0 389.00000000000017 77.80000000000003 4.0 4.0 12.0 0.0 NaN
450.21622093803734 0.0 1.0 143.0 143.0 390.00000000000017 78.00000000000003 4.0 4.0 12.0 0.0 NaN
451.1140623738785 0.0 1.0 144.0 144.0 390.00000000000017 78.00000000000003 4.0 4.0 12.0 0.0 NaN
452.21622093803734 0.0 1.0 144.0 144.0 391.00000000000017 78.20000000000003 4.0 4.0 12.0 0.0 NaN
453.1140623738785 0.0 1.0 145.0 145.0 391.00000000000017 78.20000000000003 4.0 4.0 12.0 0.0 NaN
454.21622093803734 0.0 1.0 145.0 145.0 392.00000000000017 78.40000000000003 4.0 4.0 12.0 0.0 NaN
455.1140623738785 0.0 1.0 146.0 146.0 392.00000000000017 78.40000000000003 4.0 4.0 12.0 0.0 NaN
456.21622093803734 0.0 1.0 146.0 146.0 393.00000000000017 78.60000000000002 4.0 4.0 12.0 0.0 NaN
457.1140623738785 0.0 1.0 147.0 147.0 393.00000000000017 78.60000000000002 4.0 4.0 12.0 0.0 NaN
458.21622093803734 0.0 1.0 147.0 147.0 394.00000000000017 78.80000000000003 4.0 4.0 12.0 0.0 NaN
459.1140623738785 0.0 1.0 148.0 148.0 394.00000000000017 78.80000000000003 4.0 4.0 12.0 0.0 NaN
460.21622093803734 0.0 1.0 148.0 148.0 395.00000000000017 79.00000000000003 4.0 4.0 12.0 0.0 NaN
461.1140623738785 0.0 1.0 149.0 149.0 395.00000000000017 79.00000000000003 4.0 4.0 12.0 0.0 NaN
462.21622093803734 0.0 1.0 149.0 149.0 396.00000000000017 79.20000000000003 4.0 4.0 12.0 0.0 NaN
463.1140623738785 0.0 1.0 150.0 150.0 396.00000000000017 79.20000000000003 4.0 4.0 12.0 0.0 NaN
464.21622093803734 0.0 1.0 150.0 150.0 397.00000000000017 79.40000000000003 4.0 4.0 12.0 0.0 NaN
465.1140623738785 0.0 1.0 151.0 151.0 397.00000000000017 79.40000000000003 4.0 4.0 12.0 0.0 NaN
466.21622093803734 0.0 1.0 151.0 151.0 398.00000000000017 79.60000000000002 4.0 4.0 12.0 0.0 NaN
467.1140623738785 0.0 1.0 152.0 152.0 398.00000000000017 79.60000000000002 4.0 4.0 12.0 0.0 NaN
468.21622093803734 0.0 1.0 152.0 152.0 399.00000000000017 79.80000000000003 4.0 4.0 12.0 0.0 NaN
469.1140623738785 0.0 1.0 153.0 153.0 399.00000000000017 79.80000000000003 4.0 4.0 12.0 0.0 NaN
470.21622093803734 0.0 1.0 153.0 153.0 400.00000000000017 80.00000000000003 4.0 4.0 12.0 0.0 NaN
471.1140623738785 0.0 1.0 154.0 154.0 400.00000000000017 80.00000000000003 4.0 4.0 12.0 0.0 NaN
472.21622093803734 0.0 1.0 154.0 154.0 401.00000000000017 80.20000000000003 4.0 4.0 12.0 0.0 NaN
473.1140623738785 0.0 1.0 155.0 155.0 401.00000000000017 80.20000000000003 4.0 4.0 12.0 0.0 NaN
