#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2578.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2579.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2580.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2581.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2582.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2583.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2584.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2585.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2586.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2587.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2588.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2589.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2590.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2591.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2592.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2593.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2594.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2595.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2596.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2597.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2598.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2599.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2600.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2601.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2602.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2603.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2604.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2605.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2606.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2607.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2608.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2609.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2610.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2611.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2612.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2613.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2614.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2615.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2616.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2617.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2618.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2619.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2620.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2621.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2622.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2623.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2624.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2625.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2626.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2627.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2628.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2629.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2630.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2631.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2632.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2633.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2634.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2635.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2636.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2637.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2638.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2639.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2640.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2641.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2642.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2643.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2644.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2645.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2646.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2647.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2648.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2649.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2650.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2651.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2652.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2653.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2654.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2655.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2656.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2657.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2658.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2659.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2660.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2661.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2662.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2663.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2664.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2665.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2666.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2667.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2668.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2669.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2670.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2671.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2672.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2673.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2674.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2675.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2676.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2677.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2678.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2679.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2680.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2681.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2682.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2683.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2684.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2685.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2686.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2687.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2688.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2689.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2690.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2691.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2692.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2693.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2694.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2695.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2696.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2697.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2698.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2699.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2700.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2701.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2702.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2703.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2704.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2705.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2706.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2707.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2708.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2709.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2710.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2711.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2712.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2713.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2714.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2715.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2716.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2717.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2718.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2719.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2720.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2721.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2722.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2723.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2724.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2725.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2726.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2727.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2728.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2729.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2730.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2731.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2732.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2733.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2734.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2735.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2736.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2737.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2738.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2739.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2740.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2741.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2742.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2743.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2744.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2745.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2746.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2747.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2748.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2749.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2750.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2751.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2752.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2753.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2754.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2755.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2756.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2757.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2758.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2759.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2760.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2761.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2762.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2763.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2764.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2765.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2766.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2767.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2768.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2769.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2770.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2771.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2772.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2773.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2774.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2775.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2776.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2777.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2778.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2779.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2780.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2781.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2782.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2783.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2784.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2785.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2786.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2787.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2788.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
2789.003288451304 40.0 0.0 1997.0 199.7 3662.4375981438598 366.243759814386 9.0 9.0 0.0 40.0 5.714285714285714
