#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5584.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5585.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5586.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5587.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5588.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5589.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5590.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5591.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5592.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5593.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5594.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5595.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5596.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5597.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5598.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5599.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5600.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5601.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5602.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5603.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5604.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5605.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5606.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5607.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5608.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5609.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5610.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5611.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5612.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5613.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5614.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5615.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5616.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5617.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5618.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5619.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5620.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5621.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5622.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5623.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5624.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5625.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5626.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5627.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5628.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5629.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5630.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5631.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5632.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5633.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5634.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5635.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5636.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5637.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5638.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5639.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5640.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5641.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5642.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5643.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5644.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5645.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5646.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5647.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5648.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5649.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5650.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5651.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5652.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5653.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5654.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5655.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5656.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5657.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5658.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5659.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5660.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5661.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5662.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5663.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5664.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5665.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5666.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5667.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5668.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5669.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5670.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5671.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5672.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5673.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5674.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5675.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5676.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5677.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5678.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5679.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5680.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5681.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5682.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5683.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5684.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5685.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5686.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5687.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5688.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5689.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5690.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5691.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5692.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5693.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5694.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5695.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5696.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5697.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5698.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5699.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5700.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5701.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5702.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5703.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5704.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5705.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5706.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5707.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5708.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5709.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5710.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5711.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5712.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5713.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5714.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5715.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5716.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5717.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5718.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5719.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5720.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5721.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5722.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5723.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5724.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5725.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5726.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5727.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5728.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5729.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5730.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5731.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5732.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5733.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5734.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5735.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5736.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5737.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5738.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5739.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5740.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5741.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5742.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5743.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5744.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5745.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5746.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5747.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5748.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5749.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5750.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5751.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5752.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5753.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5754.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5755.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5756.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5757.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5758.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5759.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5760.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5761.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5762.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5763.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5764.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5765.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5766.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5767.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5768.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5769.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5770.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5771.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5772.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5773.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5774.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5775.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5776.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5777.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5778.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5779.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5780.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5781.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5782.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5783.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5784.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5785.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5786.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5787.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5788.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5789.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5790.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5791.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5792.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5793.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5794.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5795.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5796.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5797.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5798.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5799.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5800.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5801.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5802.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5803.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5804.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5805.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5806.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5807.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5808.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
5809.04907732348 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
