#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2666.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2667.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2668.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2669.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2670.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2671.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2672.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2673.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2674.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2675.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2676.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2677.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2678.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2679.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2680.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2681.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2682.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2683.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2684.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2685.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2686.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2687.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2688.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2689.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2690.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2691.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2692.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2693.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2694.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2695.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2696.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2697.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2698.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2699.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2700.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2701.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2702.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2703.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2704.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2705.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2706.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2707.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2708.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2709.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2710.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2711.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2712.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2713.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2714.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2715.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2716.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2717.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2718.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2719.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2720.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2721.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2722.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2723.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2724.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2725.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2726.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2727.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2728.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2729.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2730.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2731.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2732.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2733.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2734.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2735.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2736.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2737.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2738.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2739.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2740.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2741.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2742.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2743.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2744.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2745.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2746.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2747.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2748.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2749.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2750.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2751.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2752.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2753.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2754.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2755.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2756.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2757.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2758.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2759.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2760.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2761.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2762.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2763.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2764.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2765.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2766.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2767.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2768.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2769.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2770.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2771.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2772.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2773.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2774.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2775.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2776.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2777.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2778.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2779.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2780.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2781.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2782.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2783.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2784.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2785.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2786.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2787.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2788.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2789.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2790.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2791.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2792.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2793.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2794.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2795.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2796.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2797.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2798.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2799.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2800.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2801.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2802.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2803.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2804.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2805.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2806.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2807.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2808.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2809.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2810.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2811.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2812.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2813.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2814.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2815.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2816.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2817.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2818.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2819.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2820.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2821.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2822.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2823.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2824.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2825.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2826.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2827.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2828.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2829.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2830.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2831.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2832.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2833.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2834.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2835.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2836.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2837.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2838.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2839.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2840.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2841.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2842.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2843.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2844.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2845.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2846.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2847.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2848.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2849.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2850.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2851.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2852.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2853.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2854.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2855.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2856.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2857.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2858.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2859.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2860.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2861.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2862.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2863.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2864.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2865.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2866.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2867.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2868.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2869.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2870.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2871.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2872.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2873.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2874.004885589796 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
2875.0037975050136 40.0 0.0 895.0 447.5 11246.829716592605 281.17074291481515 33.4 33.4 83.0 3993.0 117.44117647058823
