#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
228.02311854323014 0.0 1.0 244.0 48.8 310.00000000000017 62.00000000000003 2.6 2.6 0.0 0.0 NaN
229.0009240064443 0.0 3.0 247.0 49.4 312.00000000000017 62.40000000000003 2.4 2.4 0.0 0.0 NaN
230.02311854323014 0.0 4.0 248.0 49.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
231.0009240064443 0.0 4.0 251.0 50.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
232.02311854323014 0.0 4.0 252.0 50.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
233.0009240064443 0.0 4.0 255.0 51.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
234.02311854323014 0.0 4.0 256.0 51.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
235.0009240064443 0.0 4.0 259.0 51.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
236.02311854323014 0.0 4.0 260.0 52.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
237.0009240064443 0.0 4.0 263.0 52.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
238.02311854323014 0.0 4.0 264.0 52.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
239.0009240064443 0.0 4.0 267.0 53.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
240.02311854323014 0.0 4.0 268.0 53.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
241.0009240064443 0.0 4.0 271.0 54.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
242.02311854323014 0.0 4.0 272.0 54.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
243.0009240064443 0.0 4.0 275.0 55.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
244.02311854323014 0.0 4.0 276.0 55.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
245.0009240064443 0.0 4.0 279.0 55.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
246.02311854323014 0.0 4.0 280.0 56.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
247.0009240064443 0.0 4.0 283.0 56.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
248.02311854323014 0.0 4.0 284.0 56.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
249.0009240064443 0.0 4.0 287.0 57.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
250.02311854323014 0.0 4.0 288.0 57.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
251.0009240064443 0.0 4.0 291.0 58.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
252.02311854323014 0.0 4.0 292.0 58.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
253.0009240064443 0.0 4.0 295.0 59.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
254.02311854323014 0.0 4.0 296.0 59.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
255.0009240064443 0.0 4.0 299.0 59.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
256.0231185432301 0.0 4.0 300.0 60.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
257.0009240064443 0.0 4.0 303.0 60.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
258.0231185432301 0.0 4.0 304.0 60.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
259.0009240064443 0.0 4.0 307.0 61.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
260.0231185432301 0.0 4.0 308.0 61.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
261.0009240064443 0.0 4.0 311.0 62.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
262.0231185432301 0.0 4.0 312.0 62.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
263.0009240064443 0.0 4.0 315.0 63.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
264.0231185432301 0.0 4.0 316.0 63.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
265.0009240064443 0.0 4.0 319.0 63.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
266.0231185432301 0.0 4.0 320.0 64.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
267.0009240064443 0.0 4.0 323.0 64.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
268.0231185432301 0.0 4.0 324.0 64.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
269.0009240064443 0.0 4.0 327.0 65.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
270.0231185432301 0.0 4.0 328.0 65.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
271.0009240064443 0.0 4.0 331.0 66.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
272.0231185432301 0.0 4.0 332.0 66.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
273.0009240064443 0.0 4.0 335.0 67.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
274.0231185432301 0.0 4.0 336.0 67.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
275.0009240064443 0.0 4.0 339.0 67.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
276.0231185432301 0.0 4.0 340.0 68.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
277.0009240064443 0.0 4.0 343.0 68.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
278.0231185432301 0.0 4.0 344.0 68.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
279.0009240064443 0.0 4.0 347.0 69.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
280.0231185432301 0.0 4.0 348.0 69.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
281.0009240064443 0.0 4.0 351.0 70.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
282.0231185432301 0.0 4.0 352.0 70.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
283.0009240064443 0.0 4.0 355.0 71.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
284.0231185432301 0.0 4.0 356.0 71.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
285.0009240064443 0.0 4.0 359.0 71.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
286.0231185432301 0.0 4.0 360.0 72.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
287.0009240064443 0.0 4.0 363.0 72.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
288.0231185432301 0.0 4.0 364.0 72.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
289.0009240064443 0.0 4.0 367.0 73.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
290.0231185432301 0.0 4.0 368.0 73.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
291.0009240064443 0.0 4.0 371.0 74.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
292.0231185432301 0.0 4.0 372.0 74.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
293.0009240064443 0.0 4.0 375.0 75.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
294.0231185432301 0.0 4.0 376.0 75.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
295.0009240064443 0.0 4.0 379.0 75.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
296.0231185432301 0.0 4.0 380.0 76.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
297.0009240064443 0.0 4.0 383.0 76.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
298.0231185432301 0.0 4.0 384.0 76.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
299.0009240064443 0.0 4.0 387.0 77.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
300.0231185432301 0.0 4.0 388.0 77.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
301.0009240064443 0.0 4.0 391.0 78.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
302.0231185432301 0.0 4.0 392.0 78.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
303.0009240064443 0.0 4.0 395.0 79.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
304.0231185432301 0.0 4.0 396.0 79.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
305.0009240064443 0.0 4.0 399.0 79.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
306.0231185432301 0.0 4.0 400.0 80.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
307.0009240064443 0.0 4.0 403.0 80.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
308.0231185432301 0.0 4.0 404.0 80.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
309.0009240064443 0.0 4.0 407.0 81.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
310.0231185432301 0.0 4.0 408.0 81.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
311.0009240064443 0.0 4.0 411.0 82.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
312.0231185432301 0.0 4.0 412.0 82.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
313.0009240064443 0.0 4.0 415.0 83.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
314.0231185432301 0.0 4.0 416.0 83.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
315.0009240064443 0.0 4.0 419.0 83.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
316.0231185432301 0.0 4.0 420.0 84.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
317.0009240064443 0.0 4.0 423.0 84.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
318.0231185432301 0.0 4.0 424.0 84.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
319.0009240064443 0.0 4.0 427.0 85.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
320.0231185432301 0.0 4.0 428.0 85.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
321.0009240064443 0.0 4.0 431.0 86.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
322.0231185432301 0.0 4.0 432.0 86.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
323.0009240064443 0.0 4.0 435.0 87.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
324.0231185432301 0.0 4.0 436.0 87.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
325.0009240064443 0.0 4.0 439.0 87.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
326.0231185432301 0.0 4.0 440.0 88.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
327.0009240064443 0.0 4.0 443.0 88.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
328.0231185432301 0.0 4.0 444.0 88.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
329.0009240064443 0.0 4.0 447.0 89.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
330.0231185432301 0.0 4.0 448.0 89.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
331.0009240064443 0.0 4.0 451.0 90.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
332.0231185432301 0.0 4.0 452.0 90.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
333.0009240064443 0.0 4.0 455.0 91.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
334.0231185432301 0.0 4.0 456.0 91.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
335.0009240064443 0.0 4.0 459.0 91.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
336.0231185432301 0.0 4.0 460.0 92.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
337.0009240064443 0.0 4.0 463.0 92.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
338.0231185432301 0.0 4.0 464.0 92.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
339.0009240064443 0.0 4.0 467.0 93.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
340.0231185432301 0.0 4.0 468.0 93.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
341.0009240064443 0.0 4.0 471.0 94.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
342.0231185432301 0.0 4.0 472.0 94.4 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
343.0009240064443 0.0 4.0 475.0 95.0 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
344.0231185432301 0.0 4.0 476.0 95.2 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
345.0009240064443 0.0 3.0 478.0 95.6 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
346.0231185432301 0.0 3.0 479.0 95.8 313.00000000000017 62.60000000000003 2.4 2.4 0.0 0.0 NaN
347.0009240064443 0.0 1.0 479.0 95.8 314.00000000000017 62.800000000000026 2.4 2.4 0.0 0.0 NaN
348.0231185432301 0.0 0.0 479.0 95.8 314.00000000000017 62.800000000000026 2.4 2.4 0.0 0.0 NaN
349.0009240064443 0.0 0.0 479.0 95.8 317.0000000000001 63.40000000000003 2.4 2.4 0.0 0.0 NaN
350.0231185432301 0.0 0.0 479.0 95.8 318.0000000000001 63.60000000000002 2.4 2.4 0.0 0.0 NaN
351.0009240064443 0.0 0.0 479.0 95.8 321.00000000000017 64.20000000000003 2.4 2.4 0.0 0.0 NaN
352.0231185432301 0.0 0.0 479.0 95.8 322.00000000000017 64.40000000000003 2.4 2.4 0.0 0.0 NaN
353.0009240064443 0.0 0.0 479.0 95.8 325.0000000000001 65.00000000000003 2.4 2.4 0.0 0.0 NaN
354.0231185432301 0.0 0.0 479.0 95.8 326.0000000000001 65.20000000000002 2.4 2.4 0.0 0.0 NaN
355.0009240064443 0.0 0.0 479.0 95.8 329.00000000000017 65.80000000000003 2.4 2.4 0.0 0.0 NaN
356.0231185432301 0.0 0.0 479.0 95.8 330.00000000000017 66.00000000000003 2.4 2.4 0.0 0.0 NaN
357.0009240064443 0.0 0.0 479.0 95.8 333.00000000000017 66.60000000000002 2.4 2.4 0.0 0.0 NaN
358.0231185432301 0.0 0.0 479.0 95.8 334.00000000000017 66.80000000000003 2.4 2.4 0.0 0.0 NaN
359.0009240064443 0.0 0.0 479.0 95.8 337.0000000000001 67.40000000000002 2.4 2.4 0.0 0.0 NaN
360.0231185432301 0.0 0.0 479.0 95.8 338.0000000000001 67.60000000000002 2.4 2.4 0.0 0.0 NaN
361.0009240064443 0.0 0.0 479.0 95.8 341.0000000000001 68.20000000000003 2.4 2.4 0.0 0.0 NaN
362.0231185432301 0.0 0.0 479.0 95.8 342.0000000000001 68.40000000000002 2.4 2.4 0.0 0.0 NaN
363.0009240064443 0.0 0.0 479.0 95.8 345.0000000000001 69.00000000000003 2.4 2.4 0.0 0.0 NaN
364.0231185432301 0.0 0.0 479.0 95.8 346.0000000000001 69.20000000000003 2.4 2.4 0.0 0.0 NaN
365.0009240064443 0.0 0.0 479.0 95.8 349.00000000000017 69.80000000000003 2.4 2.4 0.0 0.0 NaN
366.0231185432301 0.0 0.0 479.0 95.8 350.00000000000017 70.00000000000003 2.4 2.4 0.0 0.0 NaN
367.0009240064443 0.0 0.0 479.0 95.8 353.00000000000017 70.60000000000004 2.4 2.4 0.0 0.0 NaN
368.0231185432301 0.0 0.0 479.0 95.8 354.00000000000017 70.80000000000003 2.4 2.4 0.0 0.0 NaN
369.0009240064443 0.0 0.0 479.0 95.8 357.00000000000017 71.40000000000003 2.4 2.4 0.0 0.0 NaN
370.0231185432301 0.0 0.0 479.0 95.8 358.00000000000017 71.60000000000004 2.4 2.4 0.0 0.0 NaN
371.0009240064443 0.0 0.0 479.0 95.8 361.00000000000017 72.20000000000003 2.4 2.4 0.0 0.0 NaN
372.0231185432301 0.0 0.0 479.0 95.8 362.00000000000017 72.40000000000003 2.4 2.4 0.0 0.0 NaN
373.0009240064443 0.0 0.0 479.0 95.8 365.00000000000017 73.00000000000003 2.4 2.4 0.0 0.0 NaN
374.0231185432301 0.0 0.0 479.0 95.8 366.00000000000017 73.20000000000003 2.4 2.4 0.0 0.0 NaN
375.0009240064443 0.0 0.0 479.0 95.8 369.00000000000017 73.80000000000004 2.4 2.4 0.0 0.0 NaN
376.0231185432301 0.0 0.0 479.0 95.8 370.00000000000017 74.00000000000003 2.4 2.4 0.0 0.0 NaN
377.0009240064443 0.0 0.0 479.0 95.8 373.00000000000017 74.60000000000004 2.4 2.4 0.0 0.0 NaN
378.0231185432301 0.0 0.0 479.0 95.8 374.00000000000017 74.80000000000004 2.4 2.4 0.0 0.0 NaN
379.0009240064443 0.0 0.0 479.0 95.8 377.00000000000017 75.40000000000003 2.4 2.4 0.0 0.0 NaN
380.0231185432301 0.0 0.0 479.0 95.8 378.00000000000017 75.60000000000004 2.4 2.4 0.0 0.0 NaN
381.0009240064443 0.0 0.0 479.0 95.8 381.0000000000001 76.20000000000003 2.4 2.4 0.0 0.0 NaN
382.0231185432301 0.0 0.0 479.0 95.8 382.0000000000001 76.40000000000003 2.4 2.4 0.0 0.0 NaN
383.0009240064443 0.0 0.0 479.0 95.8 385.0000000000001 77.00000000000003 2.4 2.4 0.0 0.0 NaN
384.0231185432301 0.0 0.0 479.0 95.8 386.0000000000001 77.20000000000003 2.4 2.4 0.0 0.0 NaN
385.0009240064443 0.0 0.0 479.0 95.8 389.0000000000001 77.80000000000003 2.4 2.4 0.0 0.0 NaN
386.0231185432301 0.0 0.0 479.0 95.8 390.0000000000001 78.00000000000003 2.4 2.4 0.0 0.0 NaN
387.0009240064443 0.0 0.0 479.0 95.8 393.0000000000001 78.60000000000002 2.4 2.4 0.0 0.0 NaN
388.0231185432301 0.0 0.0 479.0 95.8 394.0000000000001 78.80000000000003 2.4 2.4 0.0 0.0 NaN
389.0009240064443 0.0 0.0 479.0 95.8 397.0000000000001 79.40000000000003 2.4 2.4 0.0 0.0 NaN
390.0231185432301 0.0 0.0 479.0 95.8 398.0000000000001 79.60000000000002 2.4 2.4 0.0 0.0 NaN
391.0009240064443 0.0 0.0 479.0 95.8 401.0000000000001 80.20000000000003 2.4 2.4 0.0 0.0 NaN
392.0231185432301 0.0 0.0 479.0 95.8 402.0000000000001 80.40000000000003 2.4 2.4 0.0 0.0 NaN
393.0009240064443 0.0 0.0 479.0 95.8 405.0000000000001 81.00000000000003 2.4 2.4 0.0 0.0 NaN
394.0231185432301 0.0 0.0 479.0 95.8 406.0000000000001 81.20000000000003 2.4 2.4 0.0 0.0 NaN
395.0009240064443 0.0 0.0 479.0 95.8 409.0000000000001 81.80000000000003 2.4 2.4 0.0 0.0 NaN
396.0231185432301 0.0 0.0 479.0 95.8 410.0000000000001 82.00000000000003 2.4 2.4 0.0 0.0 NaN
397.0009240064443 0.0 0.0 479.0 95.8 413.0000000000001 82.60000000000004 2.4 2.4 0.0 0.0 NaN
398.0231185432301 0.0 0.0 479.0 95.8 414.0000000000001 82.80000000000003 2.4 2.4 0.0 0.0 NaN
399.0009240064443 0.0 0.0 479.0 95.8 417.0000000000001 83.40000000000003 2.4 2.4 0.0 0.0 NaN
400.0 0.0 0.0 479.0 95.8 417.0000000000001 83.40000000000003 2.4 2.4 0.0 0.0 NaN
401.0009240064443 0.0 0.0 479.0 95.8 421.0000000000001 84.20000000000003 2.4 2.4 0.0 0.0 NaN
402.0231185432301 0.0 0.0 479.0 95.8 422.0000000000001 84.40000000000003 2.4 2.4 0.0 0.0 NaN
403.0009240064443 0.0 1.0 480.0 96.0 424.0000000000001 84.80000000000003 2.4 2.4 0.0 0.0 NaN
404.0231185432301 0.0 2.0 481.0 96.2 425.0000000000001 85.00000000000003 2.4 2.4 0.0 0.0 NaN
405.0009240064443 0.0 2.0 482.0 96.4 426.0000000000001 85.20000000000003 2.4 2.4 0.0 0.0 NaN
406.0231185432301 0.0 2.0 483.0 96.6 426.0000000000001 85.20000000000003 2.4 2.4 0.0 0.0 NaN
407.0009240064443 0.0 2.0 484.0 96.8 427.0000000000001 85.40000000000003 2.4 2.4 0.0 0.0 NaN
408.0231185432301 0.0 2.0 485.0 97.0 427.0000000000001 85.40000000000003 2.4 2.4 0.0 0.0 NaN
409.0009240064443 0.0 2.0 486.0 97.2 428.0000000000001 85.60000000000004 2.4 2.4 0.0 0.0 NaN
410.0231185432301 0.0 2.0 487.0 97.4 428.0000000000001 85.60000000000004 2.4 2.4 0.0 0.0 NaN
411.0009240064443 0.0 2.0 488.0 97.6 429.0000000000001 85.80000000000003 2.4 2.4 0.0 0.0 NaN
412.0231185432301 0.0 2.0 489.0 97.8 429.0000000000001 85.80000000000003 2.4 2.4 0.0 0.0 NaN
413.0009240064443 0.0 2.0 490.0 98.0 430.0000000000001 86.00000000000003 2.4 2.4 0.0 0.0 NaN
414.0231185432301 0.0 2.0 491.0 98.2 430.0000000000001 86.00000000000003 2.4 2.4 0.0 0.0 NaN
415.0009240064443 0.0 2.0 492.0 98.4 431.0000000000001 86.20000000000003 2.4 2.4 0.0 0.0 NaN
416.0231185432301 0.0 2.0 493.0 98.6 431.0000000000001 86.20000000000003 2.4 2.4 0.0 0.0 NaN
417.0009240064443 0.0 2.0 494.0 98.8 432.0000000000001 86.40000000000003 2.4 2.4 0.0 0.0 NaN
418.0231185432301 0.0 2.0 495.0 99.0 432.0000000000001 86.40000000000003 2.4 2.4 0.0 0.0 NaN
419.0009240064443 0.0 2.0 496.0 99.2 433.0000000000001 86.60000000000004 2.4 2.4 0.0 0.0 NaN
420.0231185432301 0.0 2.0 497.0 99.4 433.0000000000001 86.60000000000004 2.4 2.4 0.0 0.0 NaN
421.0009240064443 0.0 2.0 498.0 99.6 434.0000000000001 86.80000000000003 2.4 2.4 0.0 0.0 NaN
422.0231185432301 0.0 2.0 499.0 99.8 434.0000000000001 86.80000000000003 2.4 2.4 0.0 0.0 NaN
423.0009240064443 0.0 2.0 500.0 100.0 435.0000000000001 87.00000000000003 2.4 2.4 0.0 0.0 NaN
424.0231185432301 0.0 2.0 501.0 100.2 435.0000000000001 87.00000000000003 2.4 2.4 0.0 0.0 NaN
425.0009240064443 0.0 2.0 502.0 100.4 436.0000000000001 87.20000000000003 2.4 2.4 0.0 0.0 NaN
426.0231185432301 0.0 2.0 503.0 100.6 436.0000000000001 87.20000000000003 2.4 2.4 0.0 0.0 NaN
427.0009240064443 0.0 2.0 504.0 100.8 437.0000000000001 87.40000000000003 2.4 2.4 0.0 0.0 NaN
428.0231185432301 0.0 2.0 505.0 101.0 437.0000000000001 87.40000000000003 2.4 2.4 0.0 0.0 NaN
429.0009240064443 0.0 2.0 506.0 101.2 438.0000000000001 87.60000000000004 2.4 2.4 0.0 0.0 NaN
430.0231185432301 0.0 2.0 507.0 101.4 438.0000000000001 87.60000000000004 2.4 2.4 0.0 0.0 NaN
431.0009240064443 0.0 2.0 508.0 101.6 439.0000000000001 87.80000000000003 2.4 2.4 0.0 0.0 NaN
432.0231185432301 0.0 2.0 509.0 101.8 439.0000000000001 87.80000000000003 2.4 2.4 0.0 0.0 NaN
433.0009240064443 0.0 2.0 510.0 102.0 440.0000000000001 88.00000000000003 2.4 2.4 0.0 0.0 NaN
434.0231185432301 0.0 2.0 511.0 102.2 440.0000000000001 88.00000000000003 2.4 2.4 0.0 0.0 NaN
435.0009240064443 0.0 2.0 512.0 102.4 441.0000000000001 88.20000000000003 2.4 2.4 0.0 0.0 NaN
436.0231185432301 0.0 2.0 513.0 102.6 441.0000000000001 88.20000000000003 2.4 2.4 0.0 0.0 NaN
437.0009240064443 0.0 2.0 514.0 102.8 442.0000000000001 88.40000000000003 2.4 2.4 0.0 0.0 NaN
438.0231185432301 0.0 2.0 515.0 103.0 442.0000000000001 88.40000000000003 2.4 2.4 0.0 0.0 NaN
439.0009240064443 0.0 2.0 516.0 103.2 443.0000000000001 88.60000000000004 2.4 2.4 0.0 0.0 NaN
440.0231185432301 0.0 2.0 517.0 103.4 443.0000000000001 88.60000000000004 2.4 2.4 0.0 0.0 NaN
441.0009240064443 0.0 2.0 518.0 103.6 444.0000000000001 88.80000000000003 2.4 2.4 0.0 0.0 NaN
442.0231185432301 0.0 2.0 519.0 103.8 444.0000000000001 88.80000000000003 2.4 2.4 0.0 0.0 NaN
443.0009240064443 0.0 2.0 520.0 104.0 445.0000000000001 89.00000000000003 2.4 2.4 0.0 0.0 NaN
444.0231185432301 0.0 2.0 521.0 104.2 445.0000000000001 89.00000000000003 2.4 2.4 0.0 0.0 NaN
445.0009240064443 0.0 2.0 522.0 104.4 446.0000000000001 89.20000000000003 2.4 2.4 0.0 0.0 NaN
446.0231185432301 0.0 2.0 523.0 104.6 446.0000000000001 89.20000000000003 2.4 2.4 0.0 0.0 NaN
447.0009240064443 0.0 2.0 524.0 104.8 447.0000000000001 89.40000000000003 2.4 2.4 0.0 0.0 NaN
448.0231185432301 0.0 2.0 525.0 105.0 447.0000000000001 89.40000000000003 2.4 2.4 0.0 0.0 NaN
449.0009240064443 0.0 2.0 526.0 105.2 448.0000000000001 89.60000000000004 2.4 2.4 0.0 0.0 NaN
450.0231185432301 0.0 2.0 527.0 105.4 448.0000000000001 89.60000000000004 2.4 2.4 0.0 0.0 NaN
451.0009240064443 0.0 2.0 528.0 105.6 449.0000000000001 89.80000000000003 2.4 2.4 0.0 0.0 NaN
452.0231185432301 0.0 2.0 529.0 105.8 449.0000000000001 89.80000000000003 2.4 2.4 0.0 0.0 NaN
453.0009240064443 0.0 2.0 530.0 106.0 450.0000000000001 90.00000000000003 2.4 2.4 0.0 0.0 NaN
454.0231185432301 0.0 2.0 531.0 106.2 450.0000000000001 90.00000000000003 2.4 2.4 0.0 0.0 NaN
455.0009240064443 0.0 2.0 532.0 106.4 451.0000000000001 90.20000000000003 2.4 2.4 0.0 0.0 NaN
456.0231185432301 0.0 2.0 533.0 106.6 451.0000000000001 90.20000000000003 2.4 2.4 0.0 0.0 NaN
457.0009240064443 0.0 2.0 534.0 106.8 452.0000000000001 90.40000000000003 2.4 2.4 0.0 0.0 NaN
