#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5263.010790239695 40.0 1.0 2505.0 313.125 7602.694941171672 760.2694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5264.04907732348 40.0 1.0 2506.0 313.25 7603.694941171672 760.3694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5265.010790239695 40.0 1.0 2506.0 313.25 7603.694941171672 760.3694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5266.04907732348 40.0 1.0 2507.0 313.375 7604.694941171672 760.4694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5267.010790239695 40.0 1.0 2507.0 313.375 7604.694941171672 760.4694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5268.04907732348 40.0 1.0 2508.0 313.5 7605.694941171672 760.5694941171672 3.2 3.2 71.0 506.0 72.28571428571429
5269.010790239695 40.0 1.0 2508.0 313.5 7605.694941171672 760.5694941171672 3.2 3.2 71.0 506.0 72.28571428571429
5270.04907732348 40.0 1.0 2509.0 313.625 7606.694941171672 760.6694941171672 3.2 3.2 71.0 506.0 72.28571428571429
5271.010790239695 40.0 1.0 2509.0 313.625 7606.694941171672 760.6694941171672 3.2 3.2 71.0 506.0 72.28571428571429
5272.04907732348 40.0 1.0 2510.0 313.75 7607.694941171672 760.7694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5273.010790239695 40.0 1.0 2510.0 313.75 7607.694941171672 760.7694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5274.04907732348 40.0 1.0 2511.0 313.875 7608.694941171672 760.8694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5275.010790239695 40.0 1.0 2511.0 313.875 7608.694941171672 760.8694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5276.04907732348 40.0 1.0 2512.0 314.0 7609.694941171672 760.9694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5277.010790239695 40.0 1.0 2512.0 314.0 7609.694941171672 760.9694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5278.04907732348 40.0 1.0 2513.0 314.125 7610.694941171672 761.0694941171672 3.2 3.2 71.0 506.0 72.28571428571429
5279.010790239695 40.0 1.0 2513.0 314.125 7610.694941171672 761.0694941171672 3.2 3.2 71.0 506.0 72.28571428571429
5280.04907732348 40.0 1.0 2514.0 314.25 7611.694941171672 761.1694941171672 3.2 3.2 71.0 506.0 72.28571428571429
5281.010790239695 40.0 1.0 2514.0 314.25 7611.694941171672 761.1694941171672 3.2 3.2 71.0 506.0 72.28571428571429
5282.04907732348 40.0 1.0 2515.0 314.375 7612.694941171672 761.2694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5283.010790239695 40.0 1.0 2515.0 314.375 7612.694941171672 761.2694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5284.04907732348 40.0 1.0 2516.0 314.5 7613.694941171672 761.3694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5285.010790239695 40.0 1.0 2516.0 314.5 7613.694941171672 761.3694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5286.04907732348 40.0 1.0 2517.0 314.625 7614.694941171672 761.4694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5287.010790239695 40.0 1.0 2517.0 314.625 7614.694941171672 761.4694941171673 3.2 3.2 71.0 506.0 72.28571428571429
5288.04907732348 40.0 1.0 2518.0 314.75 7615.694941171672 761.5694941171672 3.2 3.2 71.0 506.0 72.28571428571429
5289.010790239695 40.0 1.0 2518.0 314.75 7615.694941171672 761.5694941171672 3.2 3.2 71.0 506.0 72.28571428571429
5290.04907732348 40.0 1.0 2519.0 314.875 7616.694941171672 761.6694941171672 3.1 3.1 71.0 506.0 72.28571428571429
5291.010790239695 40.0 1.0 2519.0 314.875 7616.694941171672 761.6694941171672 3.1 3.1 71.0 506.0 72.28571428571429
5292.04907732348 40.0 1.0 2520.0 315.0 7617.694941171672 761.7694941171673 3.0 3.0 71.0 506.0 72.28571428571429
5293.010790239695 40.0 1.0 2520.0 315.0 7617.694941171672 761.7694941171673 3.0 3.0 71.0 506.0 72.28571428571429
5294.04907732348 40.0 1.0 2521.0 315.125 7618.694941171672 761.8694941171673 3.0 3.0 71.0 506.0 72.28571428571429
5295.010790239695 40.0 1.0 2521.0 315.125 7618.694941171672 761.8694941171673 3.0 3.0 71.0 506.0 72.28571428571429
5296.04907732348 40.0 1.0 2522.0 315.25 7618.734033642168 761.8734033642166 3.0 3.0 71.0 507.0 72.42857142857143
5297.010790239695 40.0 1.0 2522.0 315.25 7618.734033642168 761.8734033642166 3.0 3.0 71.0 507.0 72.42857142857143
5298.04907732348 40.0 1.0 2523.0 315.375 7618.734260833497 761.8734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5299.010790239695 40.0 1.0 2523.0 315.375 7618.734260833497 761.8734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5300.04907732348 40.0 1.0 2524.0 315.5 7619.734260833497 761.9734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5301.010790239695 40.0 1.0 2524.0 315.5 7619.734260833497 761.9734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5302.04907732348 40.0 1.0 2525.0 315.625 7620.734260833497 762.0734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5303.010790239695 40.0 1.0 2525.0 315.625 7620.734260833497 762.0734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5304.04907732348 40.0 1.0 2526.0 315.75 7621.734260833497 762.1734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5305.010790239695 40.0 1.0 2526.0 315.75 7621.734260833497 762.1734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5306.04907732348 40.0 1.0 2527.0 315.875 7622.734260833497 762.2734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5307.010790239695 40.0 1.0 2527.0 315.875 7622.734260833497 762.2734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5308.04907732348 40.0 1.0 2528.0 316.0 7623.734260833497 762.3734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5309.010790239695 40.0 1.0 2528.0 316.0 7623.734260833497 762.3734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5310.04907732348 40.0 1.0 2529.0 316.125 7624.734260833497 762.4734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5311.010790239695 40.0 1.0 2529.0 316.125 7624.734260833497 762.4734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5312.04907732348 40.0 1.0 2530.0 316.25 7625.734260833497 762.5734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5313.010790239695 40.0 1.0 2530.0 316.25 7625.734260833497 762.5734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5314.04907732348 40.0 1.0 2531.0 316.375 7626.734260833497 762.6734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5315.010790239695 40.0 1.0 2531.0 316.375 7626.734260833497 762.6734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5316.04907732348 40.0 1.0 2532.0 316.5 7627.734260833497 762.7734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5317.010790239695 40.0 1.0 2532.0 316.5 7627.734260833497 762.7734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5318.04907732348 40.0 1.0 2533.0 316.625 7628.734260833497 762.8734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5319.010790239695 40.0 1.0 2533.0 316.625 7628.734260833497 762.8734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5320.04907732348 40.0 1.0 2534.0 316.75 7629.734260833497 762.9734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5321.010790239695 40.0 1.0 2534.0 316.75 7629.734260833497 762.9734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5322.04907732348 40.0 1.0 2535.0 316.875 7630.734260833497 763.0734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5323.010790239695 40.0 1.0 2535.0 316.875 7630.734260833497 763.0734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5324.04907732348 40.0 1.0 2536.0 317.0 7631.734260833497 763.1734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5325.010790239695 40.0 1.0 2536.0 317.0 7631.734260833497 763.1734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5326.04907732348 40.0 1.0 2537.0 317.125 7632.734260833497 763.2734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5327.010790239695 40.0 1.0 2537.0 317.125 7632.734260833497 763.2734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5328.04907732348 40.0 1.0 2538.0 317.25 7633.734260833497 763.3734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5329.010790239695 40.0 1.0 2538.0 317.25 7633.734260833497 763.3734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5330.04907732348 40.0 1.0 2539.0 317.375 7634.734260833497 763.4734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5331.010790239695 40.0 1.0 2539.0 317.375 7634.734260833497 763.4734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5332.04907732348 40.0 1.0 2540.0 317.5 7635.734260833497 763.5734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5333.010790239695 40.0 1.0 2540.0 317.5 7635.734260833497 763.5734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5334.04907732348 40.0 1.0 2541.0 317.625 7636.734260833497 763.6734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5335.010790239695 40.0 1.0 2541.0 317.625 7636.734260833497 763.6734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5336.04907732348 40.0 1.0 2542.0 317.75 7637.734260833497 763.7734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5337.010790239695 40.0 1.0 2542.0 317.75 7637.734260833497 763.7734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5338.04907732348 40.0 1.0 2543.0 317.875 7638.734260833497 763.8734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5339.010790239695 40.0 1.0 2543.0 317.875 7638.734260833497 763.8734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5340.04907732348 40.0 1.0 2544.0 318.0 7639.734260833497 763.9734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5341.010790239695 40.0 1.0 2544.0 318.0 7639.734260833497 763.9734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5342.04907732348 40.0 1.0 2545.0 318.125 7640.734260833497 764.0734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5343.010790239695 40.0 1.0 2545.0 318.125 7640.734260833497 764.0734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5344.04907732348 40.0 1.0 2546.0 318.25 7641.734260833497 764.1734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5345.010790239695 40.0 1.0 2546.0 318.25 7641.734260833497 764.1734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5346.04907732348 40.0 1.0 2547.0 318.375 7642.734260833497 764.2734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5347.010790239695 40.0 1.0 2547.0 318.375 7642.734260833497 764.2734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5348.04907732348 40.0 1.0 2548.0 318.5 7643.734260833497 764.3734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5349.010790239695 40.0 1.0 2548.0 318.5 7643.734260833497 764.3734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5350.04907732348 40.0 1.0 2549.0 318.625 7644.734260833497 764.4734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5351.010790239695 40.0 1.0 2549.0 318.625 7644.734260833497 764.4734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5352.04907732348 40.0 1.0 2550.0 318.75 7645.734260833497 764.5734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5353.010790239695 40.0 1.0 2550.0 318.75 7645.734260833497 764.5734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5354.04907732348 40.0 1.0 2551.0 318.875 7646.734260833497 764.6734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5355.010790239695 40.0 1.0 2551.0 318.875 7646.734260833497 764.6734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5356.04907732348 40.0 1.0 2552.0 319.0 7647.734260833497 764.7734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5357.010790239695 40.0 1.0 2552.0 319.0 7647.734260833497 764.7734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5358.04907732348 40.0 1.0 2553.0 319.125 7648.734260833497 764.8734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5359.010790239695 40.0 1.0 2553.0 319.125 7648.734260833497 764.8734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5360.04907732348 40.0 1.0 2554.0 319.25 7649.734260833497 764.9734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5361.010790239695 40.0 1.0 2554.0 319.25 7649.734260833497 764.9734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5362.04907732348 40.0 1.0 2555.0 319.375 7650.734260833497 765.0734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5363.010790239695 40.0 1.0 2555.0 319.375 7650.734260833497 765.0734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5364.04907732348 40.0 0.0 2555.0 319.375 7651.734260833497 765.1734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5365.010790239695 40.0 0.0 2555.0 319.375 7651.734260833497 765.1734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5366.04907732348 40.0 0.0 2555.0 319.375 7652.734260833497 765.2734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5367.010790239695 40.0 0.0 2555.0 319.375 7653.734260833497 765.3734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5368.04907732348 40.0 0.0 2555.0 319.375 7654.734260833497 765.4734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5369.010790239695 40.0 0.0 2555.0 319.375 7655.734260833497 765.5734260833497 3.0 3.0 71.0 507.0 72.42857142857143
5370.04907732348 40.0 0.0 2555.0 319.375 7656.734260833497 765.6734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5371.010790239695 40.0 0.0 2555.0 319.375 7657.734260833497 765.7734260833496 3.0 3.0 71.0 507.0 72.42857142857143
5372.04907732348 40.0 0.0 2555.0 319.375 7658.499770979746 765.8499770979746 3.0 3.0 71.0 508.0 72.57142857142857
5373.010790239695 40.0 0.0 2555.0 319.375 7659.499770979746 765.9499770979745 3.0 3.0 71.0 508.0 72.57142857142857
5374.04907732348 40.0 0.0 2555.0 319.375 7659.500031125426 765.9500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5375.010790239695 40.0 0.0 2555.0 319.375 7660.500031125426 766.0500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5376.04907732348 40.0 0.0 2555.0 319.375 7661.500031125426 766.1500031125427 3.0 3.0 71.0 508.0 72.57142857142857
5377.010790239695 40.0 0.0 2555.0 319.375 7662.500031125426 766.2500031125427 3.0 3.0 71.0 508.0 72.57142857142857
5378.04907732348 40.0 0.0 2555.0 319.375 7663.500031125426 766.3500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5379.010790239695 40.0 0.0 2555.0 319.375 7664.500031125426 766.4500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5380.04907732348 40.0 0.0 2555.0 319.375 7665.500031125426 766.5500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5381.010790239695 40.0 0.0 2555.0 319.375 7666.500031125426 766.6500031125427 3.0 3.0 71.0 508.0 72.57142857142857
5382.04907732348 40.0 0.0 2555.0 319.375 7667.500031125426 766.7500031125427 3.0 3.0 71.0 508.0 72.57142857142857
5383.010790239695 40.0 0.0 2555.0 319.375 7668.500031125426 766.8500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5384.04907732348 40.0 0.0 2555.0 319.375 7669.500031125426 766.9500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5385.010790239695 40.0 0.0 2555.0 319.375 7670.500031125426 767.0500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5386.04907732348 40.0 0.0 2555.0 319.375 7671.500031125426 767.1500031125427 3.0 3.0 71.0 508.0 72.57142857142857
5387.010790239695 40.0 0.0 2555.0 319.375 7672.500031125426 767.2500031125427 3.0 3.0 71.0 508.0 72.57142857142857
5388.04907732348 40.0 0.0 2555.0 319.375 7673.500031125426 767.3500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5389.010790239695 40.0 0.0 2555.0 319.375 7674.500031125426 767.4500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5390.04907732348 40.0 0.0 2555.0 319.375 7675.500031125426 767.5500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5391.010790239695 40.0 0.0 2555.0 319.375 7676.500031125426 767.6500031125427 3.0 3.0 71.0 508.0 72.57142857142857
5392.04907732348 40.0 0.0 2555.0 319.375 7677.500031125426 767.7500031125427 3.0 3.0 71.0 508.0 72.57142857142857
5393.010790239695 40.0 0.0 2555.0 319.375 7678.500031125426 767.8500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5394.04907732348 40.0 0.0 2555.0 319.375 7679.500031125426 767.9500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5395.010790239695 40.0 0.0 2555.0 319.375 7680.500031125426 768.0500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5396.04907732348 40.0 0.0 2555.0 319.375 7681.500031125426 768.1500031125427 3.0 3.0 71.0 508.0 72.57142857142857
5397.010790239695 40.0 0.0 2555.0 319.375 7682.500031125426 768.2500031125427 3.0 3.0 71.0 508.0 72.57142857142857
5398.04907732348 40.0 0.0 2555.0 319.375 7683.500031125426 768.3500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5399.010790239695 40.0 0.0 2555.0 319.375 7684.500031125426 768.4500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5400.04907732348 40.0 0.0 2555.0 319.375 7685.500031125426 768.5500031125426 3.0 3.0 71.0 508.0 72.57142857142857
5401.010790239695 40.0 0.0 2555.0 319.375 7686.500031125426 768.6500031125427 3.0 3.0 71.0 508.0 72.57142857142857
5402.04907732348 40.0 0.0 2555.0 319.375 7687.500031125426 768.7500031125427 3.0 3.0 71.0 508.0 72.57142857142857
5403.010790239695 40.0 0.0 2555.0 319.375 7687.736490643967 768.7736490643967 3.0 3.0 71.0 508.0 72.57142857142857
5404.04907732348 40.0 0.0 2555.0 319.375 7688.736490643967 768.8736490643968 3.0 3.0 71.0 508.0 72.57142857142857
5405.010790239695 40.0 0.0 2555.0 319.375 7688.736490643967 768.8736490643968 3.0 3.0 71.0 508.0 72.57142857142857
5406.04907732348 40.0 0.0 2555.0 319.375 7689.736490643967 768.9736490643968 3.1 3.1 71.0 508.0 72.57142857142857
5407.010790239695 40.0 0.0 2555.0 319.375 7689.736490643967 768.9736490643968 3.1 3.1 71.0 508.0 72.57142857142857
5408.04907732348 40.0 0.0 2555.0 319.375 7690.736490643967 769.0736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5409.010790239695 40.0 0.0 2555.0 319.375 7690.736490643967 769.0736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5410.04907732348 40.0 0.0 2555.0 319.375 7691.736490643967 769.1736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5411.010790239695 40.0 0.0 2555.0 319.375 7691.736490643967 769.1736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5412.04907732348 40.0 0.0 2555.0 319.375 7692.736490643967 769.2736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5413.010790239695 40.0 0.0 2555.0 319.375 7692.736490643967 769.2736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5414.04907732348 40.0 0.0 2555.0 319.375 7693.736490643967 769.3736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5415.010790239695 40.0 0.0 2555.0 319.375 7693.736490643967 769.3736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5416.04907732348 40.0 0.0 2555.0 319.375 7694.736490643967 769.4736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5417.010790239695 40.0 0.0 2555.0 319.375 7694.736490643967 769.4736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5418.04907732348 40.0 0.0 2555.0 319.375 7695.736490643967 769.5736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5419.010790239695 40.0 0.0 2555.0 319.375 7695.736490643967 769.5736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5420.04907732348 40.0 0.0 2555.0 319.375 7696.736490643967 769.6736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5421.010790239695 40.0 0.0 2555.0 319.375 7696.736490643967 769.6736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5422.04907732348 40.0 0.0 2555.0 319.375 7697.736490643967 769.7736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5423.010790239695 40.0 0.0 2555.0 319.375 7697.736490643967 769.7736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5424.04907732348 40.0 0.0 2555.0 319.375 7698.736490643967 769.8736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5425.010790239695 40.0 0.0 2555.0 319.375 7698.736490643967 769.8736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5426.04907732348 40.0 0.0 2555.0 319.375 7699.736490643967 769.9736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5427.010790239695 40.0 0.0 2555.0 319.375 7699.736490643967 769.9736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5428.04907732348 40.0 0.0 2555.0 319.375 7700.736490643967 770.0736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5429.010790239695 40.0 0.0 2555.0 319.375 7700.736490643967 770.0736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5430.04907732348 40.0 0.0 2555.0 319.375 7701.736490643967 770.1736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5431.010790239695 40.0 0.0 2555.0 319.375 7701.736490643967 770.1736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5432.04907732348 40.0 0.0 2555.0 319.375 7702.736490643967 770.2736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5433.010790239695 40.0 0.0 2555.0 319.375 7702.736490643967 770.2736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5434.04907732348 40.0 0.0 2555.0 319.375 7703.736490643967 770.3736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5435.010790239695 40.0 0.0 2555.0 319.375 7703.736490643967 770.3736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5436.04907732348 40.0 0.0 2555.0 319.375 7704.736490643967 770.4736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5437.010790239695 40.0 0.0 2555.0 319.375 7704.736490643967 770.4736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5438.04907732348 40.0 0.0 2555.0 319.375 7705.736490643967 770.5736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5439.010790239695 40.0 0.0 2555.0 319.375 7705.736490643967 770.5736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5440.04907732348 40.0 0.0 2555.0 319.375 7706.736490643967 770.6736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5441.010790239695 40.0 0.0 2555.0 319.375 7706.736490643967 770.6736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5442.04907732348 40.0 0.0 2555.0 319.375 7707.736490643967 770.7736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5443.010790239695 40.0 0.0 2555.0 319.375 7707.736490643967 770.7736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5444.04907732348 40.0 0.0 2555.0 319.375 7708.736490643967 770.8736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5445.010790239695 40.0 0.0 2555.0 319.375 7708.736490643967 770.8736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5446.04907732348 40.0 0.0 2555.0 319.375 7709.736490643967 770.9736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5447.010790239695 40.0 0.0 2555.0 319.375 7709.736490643967 770.9736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5448.04907732348 40.0 0.0 2555.0 319.375 7710.736490643967 771.0736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5449.010790239695 40.0 0.0 2555.0 319.375 7710.736490643967 771.0736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5450.04907732348 40.0 0.0 2555.0 319.375 7711.736490643967 771.1736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5451.010790239695 40.0 0.0 2555.0 319.375 7711.736490643967 771.1736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5452.04907732348 40.0 0.0 2555.0 319.375 7712.736490643967 771.2736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5453.010790239695 40.0 0.0 2555.0 319.375 7712.736490643967 771.2736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5454.04907732348 40.0 0.0 2555.0 319.375 7713.736490643967 771.3736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5455.010790239695 40.0 0.0 2555.0 319.375 7713.736490643967 771.3736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5456.04907732348 40.0 0.0 2555.0 319.375 7714.736490643967 771.4736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5457.010790239695 40.0 0.0 2555.0 319.375 7714.736490643967 771.4736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5458.04907732348 40.0 0.0 2555.0 319.375 7715.736490643967 771.5736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5459.010790239695 40.0 0.0 2555.0 319.375 7715.736490643967 771.5736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5460.04907732348 40.0 0.0 2555.0 319.375 7716.736490643967 771.6736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5461.010790239695 40.0 0.0 2555.0 319.375 7716.736490643967 771.6736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5462.04907732348 40.0 0.0 2555.0 319.375 7717.736490643967 771.7736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5463.010790239695 40.0 0.0 2555.0 319.375 7717.736490643967 771.7736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5464.04907732348 40.0 0.0 2555.0 319.375 7718.736490643967 771.8736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5465.010790239695 40.0 0.0 2555.0 319.375 7718.736490643967 771.8736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5466.04907732348 40.0 0.0 2555.0 319.375 7719.736490643967 771.9736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5467.010790239695 40.0 0.0 2555.0 319.375 7719.736490643967 771.9736490643968 3.2 3.2 71.0 508.0 72.57142857142857
5468.04907732348 40.0 0.0 2555.0 319.375 7720.736490643967 772.0736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5469.010790239695 40.0 0.0 2555.0 319.375 7720.736490643967 772.0736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5470.04907732348 40.0 0.0 2555.0 319.375 7721.736490643967 772.1736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5471.010790239695 40.0 0.0 2555.0 319.375 7721.736490643967 772.1736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5472.04907732348 40.0 0.0 2555.0 319.375 7722.736490643967 772.2736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5473.010790239695 40.0 0.0 2555.0 319.375 7722.736490643967 772.2736490643967 3.2 3.2 71.0 508.0 72.57142857142857
5474.04907732348 40.0 0.0 2555.0 319.375 7723.736490643967 772.3736490643968 3.2 3.2 71.0 508.0 72.57142857142857
