#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:08+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3173.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3174.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3175.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3176.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3177.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3178.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3179.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3180.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3181.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3182.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3183.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3184.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3185.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3186.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3187.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3188.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3189.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3190.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3191.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3192.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3193.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3194.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3195.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3196.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3197.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3198.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3199.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3200.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3201.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3202.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3203.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3204.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3205.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3206.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3207.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3208.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3209.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3210.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3211.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3212.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3213.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3214.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3215.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3216.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3217.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3218.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3219.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3220.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3221.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3222.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3223.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3224.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3225.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3226.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3227.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3228.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3229.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3230.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3231.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3232.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3233.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3234.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3235.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3236.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3237.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3238.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3239.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3240.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3241.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3242.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3243.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3244.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3245.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3246.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3247.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3248.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3249.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3250.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3251.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3252.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3253.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3254.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3255.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3256.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3257.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3258.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3259.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3260.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3261.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3262.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3263.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3264.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3265.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3266.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3267.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3268.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3269.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3270.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3271.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3272.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3273.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3274.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3275.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3276.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3277.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3278.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3279.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3280.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3281.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3282.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3283.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3284.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3285.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3286.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3287.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3288.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3289.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3290.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3291.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3292.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3293.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3294.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3295.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3296.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3297.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3298.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3299.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3300.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3301.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3302.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3303.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3304.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3305.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3306.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3307.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3308.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3309.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3310.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3311.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3312.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3313.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3314.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3315.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3316.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3317.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3318.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3319.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3320.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3321.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3322.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3323.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3324.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3325.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3326.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3327.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3328.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3329.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3330.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3331.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3332.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3333.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3334.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3335.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3336.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3337.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3338.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3339.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3340.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3341.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3342.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3343.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3344.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3345.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3346.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3347.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3348.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3349.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3350.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3351.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3352.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3353.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3354.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3355.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3356.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3357.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3358.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3359.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3360.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3361.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3362.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3363.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3364.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3365.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3366.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3367.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3368.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3369.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3370.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3371.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3372.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3373.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3374.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3375.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3376.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3377.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3378.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
3379.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
