#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
245.0656159591214 0.0 1.0 85.0 21.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
246.13946546929483 0.0 1.0 86.0 21.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
247.0656159591214 0.0 1.0 86.0 21.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
248.13946546929483 0.0 1.0 87.0 21.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
249.0656159591214 0.0 1.0 87.0 21.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
250.13946546929483 0.0 1.0 88.0 22.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
251.0656159591214 0.0 1.0 88.0 22.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
252.13946546929483 0.0 1.0 89.0 22.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
253.0656159591214 0.0 1.0 89.0 22.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
254.13946546929483 0.0 1.0 90.0 22.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
255.0656159591214 0.0 1.0 90.0 22.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
256.1394654692948 0.0 1.0 91.0 22.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
257.0656159591214 0.0 1.0 91.0 22.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
258.1394654692948 0.0 1.0 92.0 23.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
259.0656159591214 0.0 1.0 92.0 23.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
260.1394654692948 0.0 1.0 93.0 23.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
261.0656159591214 0.0 1.0 93.0 23.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
262.1394654692948 0.0 1.0 94.0 23.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
263.0656159591214 0.0 1.0 94.0 23.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
264.1394654692948 0.0 1.0 95.0 23.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
265.0656159591214 0.0 1.0 95.0 23.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
266.1394654692948 0.0 1.0 96.0 24.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
267.0656159591214 0.0 1.0 96.0 24.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
268.1394654692948 0.0 1.0 97.0 24.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
269.0656159591214 0.0 1.0 97.0 24.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
270.1394654692948 0.0 1.0 98.0 24.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
271.0656159591214 0.0 1.0 98.0 24.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
272.1394654692948 0.0 1.0 99.0 24.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
273.0656159591214 0.0 1.0 99.0 24.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
274.1394654692948 0.0 1.0 100.0 25.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
275.0656159591214 0.0 1.0 100.0 25.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
276.1394654692948 0.0 1.0 101.0 25.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
277.0656159591214 0.0 1.0 101.0 25.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
278.1394654692948 0.0 1.0 102.0 25.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
279.0656159591214 0.0 1.0 102.0 25.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
280.1394654692948 0.0 1.0 103.0 25.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
281.0656159591214 0.0 1.0 103.0 25.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
282.1394654692948 0.0 1.0 104.0 26.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
283.0656159591214 0.0 1.0 104.0 26.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
284.1394654692948 0.0 1.0 105.0 26.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
285.0656159591214 0.0 1.0 105.0 26.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
286.1394654692948 0.0 1.0 106.0 26.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
287.0656159591214 0.0 1.0 106.0 26.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
288.1394654692948 0.0 1.0 107.0 26.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
289.0656159591214 0.0 1.0 107.0 26.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
290.1394654692948 0.0 1.0 108.0 27.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
291.0656159591214 0.0 1.0 108.0 27.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
292.1394654692948 0.0 1.0 109.0 27.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
293.0656159591214 0.0 1.0 109.0 27.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
294.1394654692948 0.0 1.0 110.0 27.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
295.0656159591214 0.0 1.0 110.0 27.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
296.1394654692948 0.0 1.0 111.0 27.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
297.0656159591214 0.0 1.0 111.0 27.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
298.1394654692948 0.0 1.0 112.0 28.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
299.0656159591214 0.0 1.0 112.0 28.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
300.1394654692948 0.0 1.0 113.0 28.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
301.0656159591214 0.0 1.0 113.0 28.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
302.1394654692948 0.0 1.0 114.0 28.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
303.0656159591214 0.0 1.0 114.0 28.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
304.1394654692948 0.0 1.0 115.0 28.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
305.0656159591214 0.0 1.0 115.0 28.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
306.1394654692948 0.0 1.0 116.0 29.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
307.0656159591214 0.0 1.0 116.0 29.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
308.1394654692948 0.0 1.0 117.0 29.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
309.0656159591214 0.0 1.0 117.0 29.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
310.1394654692948 0.0 1.0 118.0 29.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
311.0656159591214 0.0 1.0 118.0 29.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
312.1394654692948 0.0 1.0 119.0 29.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
313.0656159591214 0.0 1.0 119.0 29.75 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
314.1394654692948 0.0 1.0 120.0 30.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
315.0656159591214 0.0 1.0 120.0 30.0 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
316.1394654692948 0.0 1.0 121.0 30.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
317.0656159591214 0.0 1.0 121.0 30.25 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
318.1394654692948 0.0 1.0 122.0 30.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
319.0656159591214 0.0 1.0 122.0 30.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
320.1394654692948 0.0 0.0 122.0 30.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
321.0656159591214 0.0 0.0 122.0 30.5 399.00000000000006 39.900000000000006 9.0 9.0 25.0 0.0 NaN
322.1394654692948 0.0 0.0 122.0 30.5 400.00000000000006 40.0 9.0 9.0 25.0 0.0 NaN
323.0656159591214 0.0 0.0 122.0 30.5 404.00000000000006 40.400000000000006 9.0 9.0 25.0 0.0 NaN
324.1394654692948 0.0 0.0 122.0 30.5 409.0 40.900000000000006 9.0 9.0 25.0 0.0 NaN
325.0656159591214 0.0 0.0 122.0 30.5 413.0 41.300000000000004 9.0 9.0 25.0 0.0 NaN
326.1394654692948 0.0 0.0 122.0 30.5 418.0 41.800000000000004 9.0 9.0 25.0 0.0 NaN
327.0656159591214 0.0 0.0 122.0 30.5 422.0 42.2 9.0 9.0 25.0 0.0 NaN
328.1394654692948 0.0 0.0 122.0 30.5 427.0 42.7 9.0 9.0 25.0 0.0 NaN
329.0656159591214 0.0 0.0 122.0 30.5 431.0000000000001 43.1 9.0 9.0 25.0 0.0 NaN
330.1394654692948 0.0 0.0 122.0 30.5 436.0000000000001 43.60000000000001 9.0 9.0 25.0 0.0 NaN
331.0656159591214 0.0 0.0 122.0 30.5 440.0000000000001 44.00000000000001 9.0 9.0 25.0 0.0 NaN
332.1394654692948 0.0 0.0 122.0 30.5 445.0000000000001 44.50000000000001 9.0 9.0 25.0 0.0 NaN
333.0656159591214 0.0 0.0 122.0 30.5 449.0000000000001 44.900000000000006 9.0 9.0 25.0 0.0 NaN
334.1394654692948 0.0 0.0 122.0 30.5 454.00000000000017 45.400000000000006 9.0 9.0 25.0 0.0 NaN
335.0656159591214 0.0 0.0 122.0 30.5 458.00000000000017 45.80000000000001 9.0 9.0 25.0 0.0 NaN
336.1394654692948 0.0 0.0 122.0 30.5 463.00000000000017 46.30000000000001 9.0 9.0 25.0 0.0 NaN
337.0656159591214 0.0 0.0 122.0 30.5 467.00000000000017 46.70000000000001 9.0 9.0 25.0 0.0 NaN
338.1394654692948 0.0 0.0 122.0 30.5 472.0000000000001 47.20000000000001 9.0 9.0 25.0 0.0 NaN
339.0656159591214 0.0 0.0 122.0 30.5 476.0000000000001 47.60000000000001 9.0 9.0 25.0 0.0 NaN
340.1394654692948 0.0 0.0 122.0 30.5 481.0000000000001 48.10000000000001 9.0 9.0 25.0 0.0 NaN
341.0656159591214 0.0 0.0 122.0 30.5 485.0000000000001 48.50000000000001 9.0 9.0 25.0 0.0 NaN
342.1394654692948 0.0 0.0 122.0 30.5 490.0000000000001 49.00000000000001 9.0 9.0 25.0 0.0 NaN
343.0656159591214 0.0 0.0 122.0 30.5 494.0000000000001 49.400000000000006 9.0 9.0 25.0 0.0 NaN
344.1394654692948 0.0 0.0 122.0 30.5 499.0000000000001 49.900000000000006 9.0 9.0 25.0 0.0 NaN
345.0656159591214 0.0 0.0 122.0 30.5 503.0000000000001 50.300000000000004 9.0 9.0 25.0 0.0 NaN
346.1394654692948 0.0 0.0 122.0 30.5 508.0000000000001 50.80000000000001 9.0 9.0 25.0 0.0 NaN
347.0656159591214 0.0 0.0 122.0 30.5 512.0000000000001 51.20000000000001 9.0 9.0 25.0 0.0 NaN
348.1394654692948 0.0 0.0 122.0 30.5 517.0000000000001 51.70000000000001 9.0 9.0 25.0 0.0 NaN
349.0656159591214 0.0 0.0 122.0 30.5 521.0000000000001 52.10000000000001 9.0 9.0 25.0 0.0 NaN
350.1394654692948 0.0 0.0 122.0 30.5 526.0000000000001 52.60000000000001 9.0 9.0 25.0 0.0 NaN
351.0656159591214 0.0 0.0 122.0 30.5 530.0000000000001 53.00000000000001 9.0 9.0 25.0 0.0 NaN
352.1394654692948 0.0 0.0 122.0 30.5 535.0000000000001 53.50000000000001 9.0 9.0 25.0 0.0 NaN
353.0656159591214 0.0 0.0 122.0 30.5 539.0000000000001 53.900000000000006 9.0 9.0 25.0 0.0 NaN
354.1394654692948 0.0 0.0 122.0 30.5 544.0000000000001 54.400000000000006 9.0 9.0 25.0 0.0 NaN
355.0656159591214 0.0 0.0 122.0 30.5 548.0000000000001 54.80000000000001 9.0 9.0 25.0 0.0 NaN
356.1394654692948 0.0 0.0 122.0 30.5 553.0000000000001 55.30000000000001 9.0 9.0 25.0 0.0 NaN
357.0656159591214 0.0 0.0 122.0 30.5 557.0000000000001 55.70000000000001 9.0 9.0 25.0 0.0 NaN
358.1394654692948 0.0 0.0 122.0 30.5 562.0000000000001 56.20000000000001 9.0 9.0 25.0 0.0 NaN
359.0656159591214 0.0 0.0 122.0 30.5 566.0000000000001 56.60000000000001 9.0 9.0 25.0 0.0 NaN
360.1394654692948 0.0 0.0 122.0 30.5 571.0000000000001 57.10000000000001 9.0 9.0 25.0 0.0 NaN
361.0656159591214 0.0 0.0 122.0 30.5 575.0000000000001 57.50000000000001 9.0 9.0 25.0 0.0 NaN
362.1394654692948 0.0 0.0 122.0 30.5 580.0000000000001 58.00000000000001 9.0 9.0 25.0 0.0 NaN
363.0656159591214 0.0 0.0 122.0 30.5 584.0000000000001 58.400000000000006 9.0 9.0 25.0 0.0 NaN
364.1394654692948 0.0 0.0 122.0 30.5 589.0000000000001 58.900000000000006 9.0 9.0 25.0 0.0 NaN
365.0656159591214 0.0 0.0 122.0 30.5 593.0000000000001 59.300000000000004 9.0 9.0 25.0 0.0 NaN
366.1394654692948 0.0 0.0 122.0 30.5 598.0000000000001 59.800000000000004 9.0 9.0 25.0 0.0 NaN
367.0656159591214 0.0 0.0 122.0 30.5 602.0000000000001 60.2 9.0 9.0 25.0 0.0 NaN
368.1394654692948 0.0 0.0 122.0 30.5 607.0000000000001 60.7 9.0 9.0 25.0 0.0 NaN
369.0656159591214 0.0 0.0 122.0 30.5 611.0000000000001 61.1 9.0 9.0 25.0 0.0 NaN
370.1394654692948 0.0 0.0 122.0 30.5 616.0 61.6 9.0 9.0 25.0 0.0 NaN
371.0656159591214 0.0 0.0 122.0 30.5 620.0 62.0 9.0 9.0 25.0 0.0 NaN
372.1394654692948 0.0 0.0 122.0 30.5 625.0 62.5 9.0 9.0 25.0 0.0 NaN
373.0656159591214 0.0 0.0 122.0 30.5 629.0 62.9 9.0 9.0 25.0 0.0 NaN
374.1394654692948 0.0 0.0 122.0 30.5 634.0 63.4 9.0 9.0 25.0 0.0 NaN
375.0656159591214 0.0 0.0 122.0 30.5 638.0 63.800000000000004 9.0 9.0 25.0 0.0 NaN
376.1394654692948 0.0 0.0 122.0 30.5 643.0 64.3 9.0 9.0 25.0 0.0 NaN
377.0656159591214 0.0 0.0 122.0 30.5 647.0 64.7 9.0 9.0 25.0 0.0 NaN
378.1394654692948 0.0 0.0 122.0 30.5 652.0 65.2 9.0 9.0 25.0 0.0 NaN
379.0656159591214 0.0 0.0 122.0 30.5 656.0 65.6 9.0 9.0 25.0 0.0 NaN
380.1394654692948 0.0 0.0 122.0 30.5 661.0 66.1 9.0 9.0 25.0 0.0 NaN
381.0656159591214 0.0 0.0 122.0 30.5 665.0 66.5 9.0 9.0 25.0 0.0 NaN
382.1394654692948 0.0 0.0 122.0 30.5 670.0 67.0 9.0 9.0 25.0 0.0 NaN
383.0656159591214 0.0 0.0 122.0 30.5 674.0 67.4 9.0 9.0 25.0 0.0 NaN
384.1394654692948 0.0 0.0 122.0 30.5 679.0 67.9 9.0 9.0 25.0 0.0 NaN
385.0656159591214 0.0 0.0 122.0 30.5 683.0 68.3 9.0 9.0 25.0 0.0 NaN
386.1394654692948 0.0 0.0 122.0 30.5 688.0 68.8 9.0 9.0 25.0 0.0 NaN
387.0656159591214 0.0 0.0 122.0 30.5 692.0 69.2 9.0 9.0 25.0 0.0 NaN
388.1394654692948 0.0 0.0 122.0 30.5 696.9999999999999 69.7 9.0 9.0 25.0 0.0 NaN
389.0656159591214 0.0 0.0 122.0 30.5 700.9999999999999 70.1 9.0 9.0 25.0 0.0 NaN
390.1394654692948 0.0 0.0 122.0 30.5 705.9999999999999 70.6 9.0 9.0 25.0 0.0 NaN
391.0656159591214 0.0 0.0 122.0 30.5 709.9999999999999 71.0 9.0 9.0 25.0 0.0 NaN
392.1394654692948 0.0 0.0 122.0 30.5 714.9999999999999 71.5 9.0 9.0 25.0 0.0 NaN
393.0656159591214 0.0 0.0 122.0 30.5 718.0970727723186 71.80970727723187 9.0 9.0 25.0 0.0 NaN
394.1394654692948 0.0 0.0 122.0 30.5 723.0970727723186 72.30970727723187 9.0 9.0 25.0 0.0 NaN
395.0656159591214 0.0 0.0 122.0 30.5 726.0971991282897 72.60971991282898 9.0 9.0 25.0 0.0 NaN
396.1394654692948 0.0 0.0 122.0 30.5 731.0971991282897 73.10971991282898 9.0 9.0 25.0 0.0 NaN
397.0656159591214 0.0 0.0 122.0 30.5 734.0973639195455 73.40973639195457 9.0 9.0 25.0 0.0 NaN
398.1394654692948 0.0 0.0 122.0 30.5 739.0973639195455 73.90973639195457 9.0 9.0 25.0 0.0 NaN
399.0656159591214 0.0 0.0 122.0 30.5 742.0974283654056 74.20974283654057 9.0 9.0 25.0 0.0 NaN
400.0 0.0 0.0 122.0 30.5 747.0974283654056 74.70974283654057 9.0 9.0 25.0 0.0 NaN
401.0656159591214 0.0 0.0 122.0 30.5 750.0976186156034 75.00976186156035 9.0 9.0 25.0 0.0 NaN
402.1394654692948 0.0 1.0 123.0 30.75 755.0976186156034 75.50976186156035 9.0 9.0 25.0 0.0 NaN
403.0656159591214 0.0 1.0 123.0 30.75 757.0977606081678 75.7097760608168 9.0 9.0 25.0 0.0 NaN
404.1394654692948 0.0 1.0 124.0 31.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
405.0656159591214 0.0 1.0 124.0 31.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
406.1394654692948 0.0 1.0 125.0 31.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
407.0656159591214 0.0 1.0 125.0 31.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
408.1394654692948 0.0 1.0 126.0 31.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
409.0656159591214 0.0 1.0 126.0 31.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
410.1394654692948 0.0 1.0 127.0 31.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
411.0656159591214 0.0 1.0 127.0 31.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
412.1394654692948 0.0 1.0 128.0 32.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
413.0656159591214 0.0 1.0 128.0 32.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
414.1394654692948 0.0 1.0 129.0 32.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
415.0656159591214 0.0 1.0 129.0 32.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
416.1394654692948 0.0 1.0 130.0 32.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
417.0656159591214 0.0 1.0 130.0 32.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
418.1394654692948 0.0 1.0 131.0 32.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
419.0656159591214 0.0 1.0 131.0 32.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
420.1394654692948 0.0 1.0 132.0 33.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
421.0656159591214 0.0 1.0 132.0 33.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
422.1394654692948 0.0 1.0 133.0 33.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
423.0656159591214 0.0 1.0 133.0 33.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
424.1394654692948 0.0 1.0 134.0 33.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
425.0656159591214 0.0 1.0 134.0 33.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
426.1394654692948 0.0 1.0 135.0 33.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
427.0656159591214 0.0 1.0 135.0 33.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
428.1394654692948 0.0 1.0 136.0 34.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
429.0656159591214 0.0 1.0 136.0 34.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
430.1394654692948 0.0 1.0 137.0 34.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
431.0656159591214 0.0 1.0 137.0 34.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
432.1394654692948 0.0 1.0 138.0 34.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
433.0656159591214 0.0 1.0 138.0 34.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
434.1394654692948 0.0 1.0 139.0 34.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
435.0656159591214 0.0 1.0 139.0 34.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
436.1394654692948 0.0 1.0 140.0 35.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
437.0656159591214 0.0 1.0 140.0 35.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
438.1394654692948 0.0 1.0 141.0 35.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
439.0656159591214 0.0 1.0 141.0 35.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
440.1394654692948 0.0 1.0 142.0 35.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
441.0656159591214 0.0 1.0 142.0 35.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
442.1394654692948 0.0 1.0 143.0 35.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
443.0656159591214 0.0 1.0 143.0 35.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
444.1394654692948 0.0 1.0 144.0 36.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
445.0656159591214 0.0 1.0 144.0 36.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
446.1394654692948 0.0 1.0 145.0 36.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
447.0656159591214 0.0 1.0 145.0 36.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
448.1394654692948 0.0 1.0 146.0 36.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
449.0656159591214 0.0 1.0 146.0 36.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
450.1394654692948 0.0 1.0 147.0 36.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
451.0656159591214 0.0 1.0 147.0 36.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
452.1394654692948 0.0 1.0 148.0 37.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
453.0656159591214 0.0 1.0 148.0 37.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
454.1394654692948 0.0 1.0 149.0 37.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
455.0656159591214 0.0 1.0 149.0 37.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
456.1394654692948 0.0 1.0 150.0 37.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
457.0656159591214 0.0 1.0 150.0 37.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
458.1394654692948 0.0 1.0 151.0 37.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
459.0656159591214 0.0 1.0 151.0 37.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
460.1394654692948 0.0 1.0 152.0 38.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
461.0656159591214 0.0 1.0 152.0 38.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
462.1394654692948 0.0 1.0 153.0 38.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
463.0656159591214 0.0 1.0 153.0 38.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
464.1394654692948 0.0 1.0 154.0 38.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
465.0656159591214 0.0 1.0 154.0 38.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
466.1394654692948 0.0 1.0 155.0 38.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
467.0656159591214 0.0 1.0 155.0 38.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
468.1394654692948 0.0 1.0 156.0 39.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
469.0656159591214 0.0 1.0 156.0 39.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
470.1394654692948 0.0 1.0 157.0 39.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
471.0656159591214 0.0 1.0 157.0 39.25 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
472.1394654692948 0.0 1.0 158.0 39.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
473.0656159591214 0.0 1.0 158.0 39.5 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
474.1394654692948 0.0 1.0 159.0 39.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
475.0656159591214 0.0 1.0 159.0 39.75 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
476.1394654692948 0.0 1.0 160.0 40.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
477.0656159591214 0.0 1.0 160.0 40.0 761.0977606081678 76.1097760608168 9.0 9.0 25.0 0.0 NaN
