#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
223.0107902396946 0.0 0.0 2343.0 58.575 2050.985078162593 51.27462695406481 39.0 39.0 0.0 0.0 NaN
224.04471122578516 0.0 0.0 2343.0 58.575 2071.9854450284793 51.79963612571196 38.9 38.9 0.0 0.0 NaN
225.0107902396946 0.0 0.0 2343.0 58.575 2088.9854450284793 52.22463612571197 38.875 38.875 0.0 0.0 NaN
226.04471122578516 0.0 0.0 2343.0 58.575 2109.9857791451163 52.749644478627886 38.7 38.7 0.0 0.0 NaN
227.0107902396946 0.0 0.0 2343.0 58.575 2126.9857791451163 53.17464447862789 38.575 38.575 0.0 0.0 NaN
228.04471122578516 0.0 0.0 2343.0 58.575 2147.9858792720647 53.69964698180161 38.125 38.125 0.0 0.0 NaN
229.0107902396946 0.0 0.0 2343.0 58.575 2164.9858792720647 54.12464698180161 38.0 38.0 0.0 0.0 NaN
230.04471122578516 0.0 0.0 2343.0 58.575 2185.985962644774 54.64964906611935 37.625 37.625 0.0 0.0 NaN
231.0107902396946 0.0 0.0 2343.0 58.575 2202.985962644774 55.07464906611935 37.525 37.525 0.0 0.0 NaN
232.04471122578516 0.0 0.0 2343.0 58.575 2223.986233957075 55.599655848926865 37.2 37.2 0.0 0.0 NaN
233.0107902396946 0.0 0.0 2343.0 58.575 2240.986233957075 56.02465584892686 37.15 37.15 0.0 0.0 NaN
234.04471122578516 0.0 4.0 2347.0 58.675 2261.986467433428 56.54966168583568 37.075 37.075 0.0 0.0 NaN
235.0107902396946 0.0 15.0 2358.0 58.95 2278.986467433428 56.97466168583568 37.075 37.075 0.0 0.0 NaN
236.04471122578516 0.0 29.0 2376.0 59.4 2295.9865873036424 57.399664682591045 37.05 37.05 0.0 0.0 NaN
237.0107902396946 0.0 35.0 2393.0 59.825 2301.9865873036424 57.54966468259104 37.05 37.05 0.0 0.0 NaN
238.04471122578516 0.0 39.0 2415.0 60.375 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
239.0107902396946 0.0 39.0 2432.0 60.8 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
240.04471122578516 0.0 39.0 2454.0 61.35 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
241.0107902396946 0.0 39.0 2471.0 61.775 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
242.04471122578516 0.0 39.0 2493.0 62.325 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
243.0107902396946 0.0 39.0 2510.0 62.75 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
244.04471122578516 0.0 39.0 2532.0 63.3 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
245.0107902396946 0.0 39.0 2549.0 63.725 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
246.04471122578516 0.0 39.0 2571.0 64.275 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
247.0107902396946 0.0 39.0 2588.0 64.7 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
248.04471122578516 0.0 39.0 2610.0 65.25 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
249.0107902396946 0.0 39.0 2627.0 65.675 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
250.04471122578516 0.0 39.0 2649.0 66.225 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
251.0107902396946 0.0 39.0 2666.0 66.65 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
252.04471122578516 0.0 39.0 2688.0 67.2 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
253.0107902396946 0.0 39.0 2705.0 67.625 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
254.04471122578516 0.0 39.0 2727.0 68.175 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
255.0107902396946 0.0 39.0 2744.0 68.6 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
256.04471122578514 0.0 39.0 2766.0 69.15 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
257.0107902396946 0.0 39.0 2783.0 69.575 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
258.04471122578514 0.0 39.0 2805.0 70.125 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
259.0107902396946 0.0 39.0 2822.0 70.55 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
260.04471122578514 0.0 39.0 2844.0 71.1 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
261.0107902396946 0.0 39.0 2861.0 71.525 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
262.04471122578514 0.0 39.0 2883.0 72.075 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
263.0107902396946 0.0 39.0 2900.0 72.5 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
264.04471122578514 0.0 39.0 2922.0 73.05 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
265.0107902396946 0.0 39.0 2939.0 73.475 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
266.04471122578514 0.0 39.0 2961.0 74.025 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
267.0107902396946 0.0 39.0 2978.0 74.45 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
268.04471122578514 0.0 39.0 3000.0 75.0 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
269.0107902396946 0.0 39.0 3017.0 75.425 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
270.04471122578514 0.0 39.0 3039.0 75.975 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
271.0107902396946 0.0 39.0 3056.0 76.4 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
272.04471122578514 0.0 39.0 3078.0 76.95 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
273.0107902396946 0.0 39.0 3095.0 77.375 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
274.04471122578514 0.0 39.0 3117.0 77.925 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
275.0107902396946 0.0 39.0 3134.0 78.35 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
276.04471122578514 0.0 39.0 3156.0 78.9 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
277.0107902396946 0.0 39.0 3173.0 79.325 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
278.04471122578514 0.0 39.0 3195.0 79.875 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
279.0107902396946 0.0 39.0 3212.0 80.3 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
280.04471122578514 0.0 39.0 3234.0 80.85 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
281.0107902396946 0.0 39.0 3251.0 81.275 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
282.04471122578514 0.0 39.0 3273.0 81.825 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
283.0107902396946 0.0 39.0 3290.0 82.25 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
284.04471122578514 0.0 39.0 3312.0 82.8 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
285.0107902396946 0.0 39.0 3329.0 83.225 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
286.04471122578514 0.0 39.0 3351.0 83.775 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
287.0107902396946 0.0 39.0 3368.0 84.2 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
288.04471122578514 0.0 39.0 3390.0 84.75 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
289.0107902396946 0.0 39.0 3407.0 85.175 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
290.04471122578514 0.0 39.0 3429.0 85.725 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
291.0107902396946 0.0 39.0 3446.0 86.15 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
292.04471122578514 0.0 39.0 3468.0 86.7 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
293.0107902396946 0.0 39.0 3485.0 87.125 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
294.04471122578514 0.0 39.0 3507.0 87.675 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
295.0107902396946 0.0 39.0 3524.0 88.1 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
296.04471122578514 0.0 39.0 3546.0 88.65 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
297.0107902396946 0.0 39.0 3563.0 89.075 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
298.04471122578514 0.0 39.0 3585.0 89.625 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
299.0107902396946 0.0 39.0 3602.0 90.05 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
300.04471122578514 0.0 39.0 3624.0 90.6 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
301.0107902396946 0.0 39.0 3641.0 91.025 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
302.04471122578514 0.0 39.0 3663.0 91.575 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
303.0107902396946 0.0 39.0 3680.0 92.0 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
304.04471122578514 0.0 39.0 3702.0 92.55 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
305.0107902396946 0.0 39.0 3719.0 92.975 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
306.04471122578514 0.0 39.0 3741.0 93.525 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
307.0107902396946 0.0 39.0 3758.0 93.95 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
308.04471122578514 0.0 39.0 3780.0 94.5 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
309.0107902396946 0.0 39.0 3797.0 94.925 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
310.04471122578514 0.0 39.0 3819.0 95.475 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
311.0107902396946 0.0 39.0 3836.0 95.9 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
312.04471122578514 0.0 39.0 3858.0 96.45 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
313.0107902396946 0.0 39.0 3875.0 96.875 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
314.04471122578514 0.0 39.0 3897.0 97.425 2305.9865873036424 57.649664682591045 37.05 37.05 0.0 0.0 NaN
315.0107902396946 0.0 39.0 3914.0 97.85 2305.9865873036424 57.649664682591045 37.025 37.025 0.0 0.0 NaN
316.04471122578514 0.0 39.0 3936.0 98.4 2305.9865873036424 57.649664682591045 37.025 37.025 0.0 0.0 NaN
317.0107902396946 1.0 39.0 3953.0 98.825 2305.9865873036424 57.649664682591045 36.975 36.975 0.0 0.0 NaN
318.04471122578514 1.0 39.0 3975.0 99.375 2305.9865873036424 57.649664682591045 36.975 36.975 0.0 0.0 NaN
319.0107902396946 1.0 39.0 3992.0 99.8 2305.9865873036424 57.649664682591045 36.925 36.925 0.0 0.0 NaN
320.04471122578514 1.0 39.0 4014.0 100.35 2305.9865873036424 57.649664682591045 36.9 36.9 0.0 0.0 NaN
321.0107902396946 1.0 39.0 4031.0 100.775 2305.9865873036424 57.649664682591045 36.9 36.9 0.0 0.0 NaN
322.04471122578514 1.0 39.0 4053.0 101.325 2305.9865873036424 57.649664682591045 36.85 36.85 0.0 0.0 NaN
323.0107902396946 1.0 39.0 4070.0 101.75 2305.9865873036424 57.649664682591045 36.75 36.75 0.0 0.0 NaN
324.04471122578514 1.0 39.0 4092.0 102.3 2305.9865873036424 57.649664682591045 36.725 36.725 0.0 0.0 NaN
325.0107902396946 1.0 39.0 4109.0 102.725 2305.9865873036424 57.649664682591045 36.7 36.7 0.0 0.0 NaN
326.04471122578514 1.0 39.0 4131.0 103.275 2305.9865873036424 57.649664682591045 36.675 36.675 0.0 0.0 NaN
327.0107902396946 1.0 39.0 4148.0 103.7 2305.9865873036424 57.649664682591045 36.675 36.675 0.0 0.0 NaN
328.04471122578514 1.0 39.0 4170.0 104.25 2305.9865873036424 57.649664682591045 36.625 36.625 0.0 0.0 NaN
329.0107902396946 1.0 39.0 4187.0 104.675 2305.9865873036424 57.649664682591045 36.625 36.625 0.0 0.0 NaN
330.04471122578514 1.0 39.0 4209.0 105.225 2305.9865873036424 57.649664682591045 36.575 36.575 0.0 0.0 NaN
331.0107902396946 1.0 39.0 4226.0 105.65 2305.9865873036424 57.649664682591045 36.55 36.55 0.0 0.0 NaN
332.04471122578514 1.0 39.0 4248.0 106.2 2305.9865873036424 57.649664682591045 36.525 36.525 0.0 0.0 NaN
333.0107902396946 1.0 39.0 4265.0 106.625 2305.9865873036424 57.649664682591045 36.5 36.5 0.0 0.0 NaN
334.04471122578514 1.0 39.0 4287.0 107.175 2305.9865873036424 57.649664682591045 36.5 36.5 0.0 0.0 NaN
335.0107902396946 1.0 39.0 4304.0 107.6 2305.9865873036424 57.649664682591045 36.5 36.5 0.0 0.0 NaN
336.04471122578514 1.0 39.0 4326.0 108.15 2305.9865873036424 57.649664682591045 36.5 36.5 0.0 0.0 NaN
337.0107902396946 1.0 39.0 4343.0 108.575 2305.9865873036424 57.649664682591045 36.475 36.475 0.0 0.0 NaN
338.04471122578514 1.0 39.0 4365.0 109.125 2305.9865873036424 57.649664682591045 36.475 36.475 0.0 0.0 NaN
339.0107902396946 1.0 39.0 4382.0 109.55 2305.9865873036424 57.649664682591045 36.425 36.425 0.0 0.0 NaN
340.04471122578514 1.0 39.0 4404.0 110.1 2305.9865873036424 57.649664682591045 36.375 36.375 0.0 0.0 NaN
341.0107902396946 1.0 39.0 4421.0 110.525 2305.9865873036424 57.649664682591045 36.35 36.35 0.0 0.0 NaN
342.04471122578514 1.0 39.0 4443.0 111.075 2305.9865873036424 57.649664682591045 36.35 36.35 0.0 0.0 NaN
343.0107902396946 1.0 39.0 4460.0 111.5 2305.9865873036424 57.649664682591045 36.3 36.3 0.0 0.0 NaN
344.04471122578514 1.0 39.0 4482.0 112.05 2305.9865873036424 57.649664682591045 36.3 36.3 0.0 0.0 NaN
345.0107902396946 1.0 39.0 4499.0 112.475 2305.9865873036424 57.649664682591045 36.225 36.225 0.0 0.0 NaN
346.04471122578514 1.0 39.0 4521.0 113.025 2305.9865873036424 57.649664682591045 36.2 36.2 0.0 0.0 NaN
347.0107902396946 1.0 39.0 4538.0 113.45 2305.9865873036424 57.649664682591045 36.2 36.2 0.0 0.0 NaN
348.04471122578514 1.0 39.0 4560.0 114.0 2305.9865873036424 57.649664682591045 36.2 36.2 0.0 0.0 NaN
349.0107902396946 1.0 39.0 4577.0 114.425 2305.9865873036424 57.649664682591045 36.2 36.2 0.0 0.0 NaN
350.04471122578514 1.0 39.0 4599.0 114.975 2305.9865873036424 57.649664682591045 36.175 36.175 0.0 0.0 NaN
351.0107902396946 1.0 39.0 4616.0 115.4 2305.9865873036424 57.649664682591045 36.125 36.125 0.0 0.0 NaN
352.04471122578514 1.0 38.0 4637.0 115.925 2305.9865873036424 57.649664682591045 36.075 36.075 0.0 0.0 NaN
353.0107902396946 1.0 38.0 4654.0 116.35 2305.9865873036424 57.649664682591045 36.05 36.05 0.0 0.0 NaN
354.04471122578514 1.0 38.0 4675.0 116.875 2306.9865873036424 57.67466468259104 36.025 36.025 0.0 0.0 NaN
355.0107902396946 1.0 38.0 4692.0 117.3 2306.9865873036424 57.67466468259104 35.975 35.975 0.0 0.0 NaN
356.04471122578514 1.0 38.0 4713.0 117.825 2307.9865873036424 57.69966468259105 35.925 35.925 0.0 0.0 NaN
357.0107902396946 1.0 38.0 4730.0 118.25 2307.9865873036424 57.69966468259105 35.825 35.825 0.0 0.0 NaN
358.04471122578514 1.0 38.0 4751.0 118.775 2308.9865873036424 57.72466468259105 35.8 35.8 0.0 0.0 NaN
359.0107902396946 1.0 38.0 4768.0 119.2 2308.9865873036424 57.72466468259105 35.8 35.8 0.0 0.0 NaN
360.04471122578514 1.0 38.0 4789.0 119.725 2309.9865873036424 57.749664682591046 35.8 35.8 0.0 0.0 NaN
361.0107902396946 1.0 38.0 4806.0 120.15 2309.9865873036424 57.749664682591046 35.8 35.8 0.0 0.0 NaN
362.04471122578514 1.0 30.0 4819.0 120.475 2310.9865873036424 57.774664682591045 35.8 35.8 0.0 0.0 NaN
363.0107902396946 1.0 19.0 4825.0 120.625 2310.9865873036424 57.774664682591045 35.8 35.8 0.0 0.0 NaN
364.04471122578514 1.0 11.0 4830.0 120.75 2319.9865873036424 57.999664682591046 35.8 35.8 0.0 1.0 1.0
365.0107902396946 1.0 11.0 4836.0 120.9 2330.9865873036424 58.274664682591045 35.8 35.8 0.0 1.0 1.0
366.04471122578514 1.0 13.0 4843.0 121.075 2346.986737656519 58.67466844141296 35.825 35.825 0.0 1.0 1.0
367.0107902396946 1.0 24.0 4860.0 121.5 2357.986737656519 58.94966844141296 35.825 35.825 0.0 1.0 1.0
368.04471122578514 1.0 39.0 4882.0 122.05 2372.986737656519 59.32466844141296 35.925 35.925 0.0 1.0 1.0
369.0107902396946 1.0 39.0 4899.0 122.475 2372.986737656519 59.32466844141296 35.925 35.925 0.0 1.0 1.0
370.04471122578514 1.0 39.0 4921.0 123.025 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
371.0107902396946 1.0 39.0 4938.0 123.45 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
372.04471122578514 1.0 39.0 4960.0 124.0 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
373.0107902396946 1.0 39.0 4977.0 124.425 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
374.04471122578514 1.0 39.0 4999.0 124.975 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
375.0107902396946 1.0 39.0 5016.0 125.4 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
376.04471122578514 1.0 39.0 5038.0 125.95 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
377.0107902396946 1.0 39.0 5055.0 126.375 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
378.04471122578514 1.0 39.0 5077.0 126.925 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
379.0107902396946 1.0 39.0 5094.0 127.35 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
380.04471122578514 1.0 39.0 5116.0 127.9 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
381.0107902396946 1.0 39.0 5133.0 128.325 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
382.04471122578514 1.0 39.0 5155.0 128.875 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
383.0107902396946 1.0 39.0 5172.0 129.3 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
384.04471122578514 1.0 39.0 5194.0 129.85 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
385.0107902396946 1.0 39.0 5211.0 130.275 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
386.04471122578514 1.0 39.0 5233.0 130.825 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
387.0107902396946 1.0 39.0 5250.0 131.25 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
388.04471122578514 1.0 39.0 5272.0 131.8 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
389.0107902396946 1.0 39.0 5289.0 132.225 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
390.04471122578514 1.0 39.0 5311.0 132.775 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
391.0107902396946 1.0 39.0 5328.0 133.2 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
392.04471122578514 1.0 39.0 5350.0 133.75 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
393.0107902396946 1.0 39.0 5367.0 134.175 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
394.04471122578514 1.0 39.0 5389.0 134.725 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
395.0107902396946 1.0 39.0 5406.0 135.15 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
396.04471122578514 1.0 39.0 5428.0 135.7 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
397.0107902396946 1.0 39.0 5445.0 136.125 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
398.04471122578514 1.0 39.0 5467.0 136.675 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
399.0107902396946 1.0 39.0 5484.0 137.1 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
400.0 1.0 39.0 5506.0 137.65 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
401.0107902396946 1.0 38.0 5522.0 138.05 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
402.04471122578514 1.0 38.0 5544.0 138.6 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
403.0107902396946 1.0 38.0 5560.0 139.0 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
404.04471122578514 1.0 38.0 5582.0 139.55 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
405.0107902396946 1.0 38.0 5598.0 139.95 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
406.04471122578514 1.0 38.0 5620.0 140.5 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
407.0107902396946 1.0 38.0 5636.0 140.9 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
408.04471122578514 1.0 38.0 5658.0 141.45 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
409.0107902396946 1.0 38.0 5674.0 141.85 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
410.04471122578514 1.0 38.0 5696.0 142.4 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
411.0107902396946 1.0 38.0 5712.0 142.8 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
412.04471122578514 1.0 38.0 5734.0 143.35 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
413.0107902396946 1.0 38.0 5750.0 143.75 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
414.04471122578514 1.0 38.0 5772.0 144.3 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
415.0107902396946 1.0 38.0 5788.0 144.7 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
416.04471122578514 1.0 38.0 5810.0 145.25 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
417.0107902396946 1.0 38.0 5826.0 145.65 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
418.04471122578514 1.0 38.0 5848.0 146.2 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
419.0107902396946 1.0 38.0 5864.0 146.6 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
420.04471122578514 1.0 38.0 5886.0 147.15 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
421.0107902396946 1.0 38.0 5902.0 147.55 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
422.04471122578514 1.0 38.0 5924.0 148.1 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
423.0107902396946 1.0 38.0 5940.0 148.5 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
424.04471122578514 1.0 38.0 5962.0 149.05 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
425.0107902396946 1.0 38.0 5978.0 149.45 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
426.04471122578514 1.0 38.0 6000.0 150.0 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
427.0107902396946 1.0 38.0 6016.0 150.4 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
428.04471122578514 1.0 38.0 6038.0 150.95 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
429.0107902396946 1.0 38.0 6054.0 151.35 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
430.04471122578514 1.0 38.0 6076.0 151.9 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
431.0107902396946 1.0 38.0 6092.0 152.3 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
432.04471122578514 1.0 38.0 6114.0 152.85 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
433.0107902396946 1.0 38.0 6130.0 153.25 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
434.04471122578514 1.0 38.0 6152.0 153.8 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
435.0107902396946 1.0 38.0 6168.0 154.2 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
436.04471122578514 1.0 38.0 6190.0 154.75 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
437.0107902396946 1.0 38.0 6206.0 155.15 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
438.04471122578514 1.0 38.0 6228.0 155.7 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
439.0107902396946 1.0 38.0 6244.0 156.1 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
440.04471122578514 1.0 38.0 6266.0 156.65 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
441.0107902396946 1.0 38.0 6282.0 157.05 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
442.04471122578514 1.0 38.0 6304.0 157.6 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
443.0107902396946 1.0 38.0 6320.0 158.0 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
444.04471122578514 1.0 38.0 6342.0 158.55 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
445.0107902396946 1.0 38.0 6358.0 158.95 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
446.04471122578514 1.0 38.0 6380.0 159.5 2372.986737656519 59.32466844141296 35.95 35.95 0.0 1.0 1.0
