#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1977.0048855897958 159.0 0.0 9088.0 227.2 14975.593654792794 374.3898413698199 39.0 39.0 0.0 159.0 4.297297297297297
1978.0048855897958 159.0 0.0 9088.0 227.2 14976.593654792794 374.4148413698199 39.0 39.0 0.0 159.0 4.297297297297297
1979.0048855897958 159.0 0.0 9088.0 227.2 14979.59393791636 374.489848447909 39.0 39.0 0.0 159.0 4.297297297297297
1980.0048855897958 159.0 0.0 9088.0 227.2 14980.59393791636 374.514848447909 39.0 39.0 0.0 159.0 4.297297297297297
1981.0048855897958 159.0 0.0 9088.0 227.2 14983.594007443453 374.5898501860863 39.0 39.0 0.0 159.0 4.297297297297297
1982.0048855897958 159.0 0.0 9088.0 227.2 14984.594007443453 374.61485018608636 39.0 39.0 0.0 159.0 4.297297297297297
1983.0048855897958 159.0 0.0 9088.0 227.2 14987.594212100992 374.6898553025248 39.0 39.0 0.0 159.0 4.297297297297297
1984.0048855897958 159.0 0.0 9088.0 227.2 14988.594212100992 374.7148553025248 39.0 39.0 0.0 159.0 4.297297297297297
1985.0048855897958 159.0 0.0 9088.0 227.2 14991.594415477522 374.7898603869381 39.0 39.0 0.0 159.0 4.297297297297297
1986.0048855897958 159.0 0.0 9088.0 227.2 14992.594415477522 374.8148603869381 39.0 39.0 0.0 159.0 4.297297297297297
1987.0048855897958 159.0 0.0 9088.0 227.2 14995.59454377489 374.8898635943723 39.0 39.0 0.0 159.0 4.297297297297297
1988.0048855897958 159.0 0.0 9088.0 227.2 14996.59454377489 374.9148635943723 39.0 39.0 0.0 159.0 4.297297297297297
1989.0048855897958 159.0 0.0 9088.0 227.2 14999.59488320575 374.98987208014375 39.0 39.0 0.0 159.0 4.297297297297297
1990.0048855897958 159.0 0.0 9088.0 227.2 15000.59488320575 375.0148720801438 39.0 39.0 0.0 159.0 4.297297297297297
1991.0048855897958 159.0 0.0 9088.0 227.2 15003.59519762205 375.08987994055127 39.0 39.0 0.0 159.0 4.297297297297297
1992.0048855897958 159.0 0.0 9088.0 227.2 15004.59519762205 375.11487994055125 39.0 39.0 0.0 159.0 4.297297297297297
1993.0048855897958 159.0 0.0 9088.0 227.2 15007.59537552473 375.1898843881183 39.0 39.0 0.0 159.0 4.297297297297297
1994.0048855897958 159.0 0.0 9088.0 227.2 15008.59537552473 375.21488438811826 39.0 39.0 0.0 159.0 4.297297297297297
1995.0048855897958 159.0 0.0 9088.0 227.2 15011.595732584474 375.2898933146119 39.0 39.0 0.0 159.0 4.297297297297297
1996.0048855897958 159.0 0.0 9088.0 227.2 15012.595732584474 375.3148933146119 39.0 39.0 0.0 159.0 4.297297297297297
1997.0048855897958 159.0 0.0 9088.0 227.2 15015.595982531166 375.3898995632792 39.0 39.0 0.0 159.0 4.297297297297297
1998.0048855897958 159.0 0.0 9088.0 227.2 15016.595982531166 375.41489956327916 39.0 39.0 0.0 159.0 4.297297297297297
1999.0048855897958 159.0 0.0 9088.0 227.2 15018.911299304234 375.4727824826059 39.0 39.0 0.0 159.0 4.297297297297297
2000.0048855897958 159.0 0.0 9088.0 227.2 15019.911299304234 375.49778248260594 39.0 39.0 0.0 159.0 4.297297297297297
2001.0048855897958 159.0 0.0 9088.0 227.2 15021.911386256807 375.5477846564202 39.0 39.0 0.0 159.0 4.297297297297297
2002.0048855897958 159.0 0.0 9088.0 227.2 15022.911386256807 375.5727846564202 39.0 39.0 0.0 159.0 4.297297297297297
2003.0048855897958 159.0 0.0 9088.0 227.2 15024.120078800695 375.6030019700175 39.0 39.0 0.0 159.0 4.297297297297297
2004.0048855897958 159.0 0.0 9088.0 227.2 15025.120078800695 375.62800197001746 39.0 39.0 0.0 159.0 4.297297297297297
2005.0048855897958 159.0 0.0 9088.0 227.2 15026.12015902473 375.65300397561833 39.0 39.0 0.0 159.0 4.297297297297297
2006.0048855897958 159.0 0.0 9088.0 227.2 15027.12015902473 375.6780039756183 39.0 39.0 0.0 159.0 4.297297297297297
2007.0048855897958 159.0 0.0 9088.0 227.2 15028.12016742099 375.70300418552483 39.0 39.0 0.0 159.0 4.297297297297297
2008.0048855897958 159.0 0.0 9088.0 227.2 15029.12016742099 375.7280041855248 39.0 39.0 0.0 159.0 4.297297297297297
2009.0048855897958 159.0 0.0 9088.0 227.2 15030.120203004364 375.7530050751092 39.0 39.0 0.0 159.0 4.297297297297297
2010.0048855897958 159.0 0.0 9088.0 227.2 15031.120203004364 375.7780050751092 39.0 39.0 0.0 159.0 4.297297297297297
2011.0048855897958 159.0 0.0 9088.0 227.2 15032.12041735784 375.8030104339461 39.0 39.0 0.0 159.0 4.297297297297297
2012.0048855897958 159.0 0.0 9088.0 227.2 15033.12041735784 375.8280104339461 39.0 39.0 0.0 159.0 4.297297297297297
2013.0048855897958 159.0 0.0 9088.0 227.2 15034.120729563316 375.853018239083 39.0 39.0 0.0 159.0 4.297297297297297
2014.0048855897958 159.0 0.0 9088.0 227.2 15035.120729563316 375.87801823908296 39.0 39.0 0.0 159.0 4.297297297297297
2015.0048855897958 159.0 0.0 9088.0 227.2 15036.121070125384 375.90302675313467 39.0 39.0 0.0 159.0 4.297297297297297
2016.0048855897958 159.0 0.0 9088.0 227.2 15037.121070125384 375.92802675313465 39.0 39.0 0.0 159.0 4.297297297297297
2017.0048855897958 159.0 0.0 9088.0 227.2 15038.121320672832 375.9530330168209 39.0 39.0 0.0 159.0 4.297297297297297
2018.0048855897958 159.0 0.0 9088.0 227.2 15039.121320672832 375.9780330168209 39.0 39.0 0.0 159.0 4.297297297297297
2019.0048855897958 159.0 0.0 9088.0 227.2 15040.121554877189 376.0030388719298 39.0 39.0 0.0 159.0 4.297297297297297
2020.0048855897958 159.0 0.0 9088.0 227.2 15041.121554877189 376.0280388719298 39.0 39.0 0.0 159.0 4.297297297297297
2021.0048855897958 159.0 0.0 9088.0 227.2 15042.12169540312 376.05304238507813 39.0 39.0 0.0 159.0 4.297297297297297
2022.0048855897958 159.0 0.0 9088.0 227.2 15043.12169540312 376.0780423850781 39.0 39.0 0.0 159.0 4.297297297297297
2023.0048855897958 159.0 0.0 9088.0 227.2 15044.121877776517 376.103046944413 39.0 39.0 0.0 159.0 4.297297297297297
2024.0048855897958 159.0 0.0 9088.0 227.2 15045.121877776517 376.128046944413 39.0 39.0 0.0 159.0 4.297297297297297
2025.0048855897958 159.0 0.0 9088.0 227.2 15046.122099689679 376.153052492242 39.0 39.0 0.0 159.0 4.297297297297297
2026.0048855897958 159.0 0.0 9088.0 227.2 15047.122099689679 376.17805249224205 39.0 39.0 0.0 159.0 4.297297297297297
2027.0048855897958 159.0 0.0 9088.0 227.2 15048.122390499155 376.2030597624789 39.0 39.0 0.0 159.0 4.297297297297297
2028.0048855897958 159.0 0.0 9088.0 227.2 15049.122390499155 376.22805976247895 39.0 39.0 0.0 159.0 4.297297297297297
2029.0048855897958 159.0 0.0 9088.0 227.2 15050.122649042318 376.253066226058 39.0 39.0 0.0 159.0 4.297297297297297
2030.0048855897958 159.0 0.0 9088.0 227.2 15051.122649042318 376.27806622605806 39.0 39.0 0.0 159.0 4.297297297297297
2031.0048855897958 159.0 0.0 9088.0 227.2 15052.122701240382 376.3030675310096 39.0 39.0 0.0 159.0 4.297297297297297
2032.0048855897958 159.0 0.0 9088.0 227.2 15053.122701240382 376.32806753100965 39.0 39.0 0.0 159.0 4.297297297297297
2033.0048855897958 159.0 0.0 9088.0 227.2 15054.122737291484 376.35306843228716 39.0 39.0 0.0 159.0 4.297297297297297
2034.0048855897958 159.0 0.0 9088.0 227.2 15055.122737291484 376.37806843228714 39.0 39.0 0.0 159.0 4.297297297297297
2035.0048855897958 159.0 0.0 9088.0 227.2 15056.122996704835 376.4030749176209 39.0 39.0 0.0 159.0 4.297297297297297
2036.0048855897958 159.0 0.0 9088.0 227.2 15057.122996704835 376.42807491762096 39.0 39.0 0.0 159.0 4.297297297297297
2037.0048855897958 159.0 0.0 9088.0 227.2 15058.123140626816 376.4530785156705 39.0 39.0 0.0 159.0 4.297297297297297
2038.0048855897958 159.0 0.0 9088.0 227.2 15059.123140626816 376.4780785156705 39.0 39.0 0.0 159.0 4.297297297297297
2039.0048855897958 159.0 0.0 9088.0 227.2 15060.123188459926 376.50307971149823 39.0 39.0 0.0 159.0 4.297297297297297
2040.0048855897958 159.0 0.0 9088.0 227.2 15061.123188459926 376.5280797114982 39.0 39.0 0.0 159.0 4.297297297297297
2041.0048855897958 159.0 0.0 9088.0 227.2 15062.1235009979 376.55308752494756 39.0 39.0 0.0 159.0 4.297297297297297
2042.0048855897958 159.0 0.0 9088.0 227.2 15063.1235009979 376.5780875249476 39.0 39.0 0.0 159.0 4.297297297297297
2043.0048855897958 159.0 0.0 9088.0 227.2 15064.1238111885 376.6030952797126 39.0 39.0 0.0 159.0 4.297297297297297
2044.0048855897958 159.0 0.0 9088.0 227.2 15065.1238111885 376.62809527971257 39.0 39.0 0.0 159.0 4.297297297297297
2045.0048855897958 159.0 0.0 9088.0 227.2 15066.123947043829 376.6530986760958 39.0 39.0 0.0 159.0 4.297297297297297
2046.0048855897958 159.0 0.0 9088.0 227.2 15067.123947043829 376.6780986760958 39.0 39.0 0.0 159.0 4.297297297297297
2047.0048855897958 159.0 0.0 9088.0 227.2 15068.12412767146 376.7031031917866 39.0 39.0 0.0 159.0 4.297297297297297
2048.004885589796 159.0 0.0 9088.0 227.2 15069.12412767146 376.7281031917866 39.0 39.0 0.0 159.0 4.297297297297297
2049.004885589796 159.0 0.0 9088.0 227.2 15070.124200466755 376.75310501166894 39.0 39.0 0.0 159.0 4.297297297297297
2050.004885589796 159.0 0.0 9088.0 227.2 15071.124200466755 376.77810501166897 39.0 39.0 0.0 159.0 4.297297297297297
2051.004885589796 159.0 0.0 9088.0 227.2 15072.124418551193 376.8031104637799 39.0 39.0 0.0 159.0 4.297297297297297
2052.004885589796 159.0 0.0 9088.0 227.2 15073.124418551193 376.8281104637799 39.0 39.0 0.0 159.0 4.297297297297297
2053.004885589796 159.0 0.0 9088.0 227.2 15074.124662451377 376.8531165612845 39.0 39.0 0.0 159.0 4.297297297297297
2054.004885589796 159.0 0.0 9088.0 227.2 15075.124662451377 376.8781165612845 39.0 39.0 0.0 159.0 4.297297297297297
2055.004885589796 159.0 0.0 9088.0 227.2 15076.124717807905 376.9031179451977 39.0 39.0 0.0 159.0 4.297297297297297
2056.004885589796 159.0 0.0 9088.0 227.2 15077.124717807905 376.9281179451977 39.0 39.0 0.0 159.0 4.297297297297297
2057.004885589796 159.0 0.0 9088.0 227.2 15078.124844836506 376.9531211209127 39.0 39.0 0.0 159.0 4.297297297297297
2058.004885589796 159.0 0.0 9088.0 227.2 15079.124844836506 376.97812112091276 39.0 39.0 0.0 159.0 4.297297297297297
2059.004885589796 159.0 0.0 9088.0 227.2 15080.125027060923 377.00312567652315 39.0 39.0 0.0 159.0 4.297297297297297
2060.004885589796 159.0 0.0 9088.0 227.2 15081.125027060923 377.02812567652313 39.0 39.0 0.0 159.0 4.297297297297297
2061.004885589796 159.0 0.0 9088.0 227.2 15082.12531054733 377.0531327636833 39.0 39.0 0.0 159.0 4.297297297297297
2062.004885589796 159.0 0.0 9088.0 227.2 15083.12531054733 377.0781327636833 39.0 39.0 0.0 159.0 4.297297297297297
2063.004885589796 159.0 0.0 9088.0 227.2 15084.125543001104 377.1031385750277 39.0 39.0 0.0 159.0 4.297297297297297
2064.004885589796 159.0 0.0 9088.0 227.2 15085.125543001104 377.12813857502766 39.0 39.0 0.0 159.0 4.297297297297297
2065.004885589796 159.0 0.0 9088.0 227.2 15086.125672778871 377.15314181947184 39.0 39.0 0.0 159.0 4.297297297297297
2066.004885589796 159.0 0.0 9088.0 227.2 15087.125672778871 377.1781418194719 39.0 39.0 0.0 159.0 4.297297297297297
2067.004885589796 159.0 0.0 9088.0 227.2 15088.125895340107 377.20314738350277 39.0 39.0 0.0 159.0 4.297297297297297
2068.004885589796 159.0 0.0 9088.0 227.2 15089.125895340107 377.22814738350274 39.0 39.0 0.0 159.0 4.297297297297297
2069.004885589796 159.0 0.0 9088.0 227.2 15090.12600847341 377.2531502118353 39.0 39.0 0.0 159.0 4.297297297297297
2070.004885589796 159.0 0.0 9088.0 227.2 15091.12600847341 377.27815021183534 39.0 39.0 0.0 159.0 4.297297297297297
2071.004885589796 159.0 0.0 9088.0 227.2 15092.126295807322 377.3031573951831 39.0 39.0 0.0 159.0 4.297297297297297
2072.004885589796 159.0 0.0 9088.0 227.2 15093.126295807322 377.32815739518315 39.0 39.0 0.0 159.0 4.297297297297297
2073.004885589796 159.0 0.0 9088.0 227.2 15094.126770526216 377.35316926315545 39.0 39.0 0.0 159.0 4.297297297297297
2074.004885589796 159.0 0.0 9088.0 227.2 15095.126770526216 377.3781692631555 39.0 39.0 0.0 159.0 4.297297297297297
2075.004885589796 159.0 0.0 9088.0 227.2 15096.12696959486 377.40317423987153 39.0 39.0 0.0 159.0 4.297297297297297
2076.004885589796 159.0 0.0 9088.0 227.2 15097.12696959486 377.42817423987157 39.0 39.0 0.0 159.0 4.297297297297297
2077.004885589796 159.0 0.0 9088.0 227.2 15097.558342548797 377.43895856372 39.0 39.0 0.0 159.0 4.297297297297297
2078.004885589796 159.0 0.0 9088.0 227.2 15098.558342548797 377.46395856372004 39.0 39.0 0.0 159.0 4.297297297297297
2079.004885589796 159.0 0.0 9088.0 227.2 15098.558510665598 377.46396276664007 39.0 39.0 0.0 159.0 4.297297297297297
2080.004885589796 159.0 0.0 9088.0 227.2 15099.277451839962 377.48193629599916 39.0 39.0 0.0 159.0 4.297297297297297
2081.004885589796 159.0 0.0 9088.0 227.2 15099.27773700888 377.4819434252221 39.0 39.0 0.0 159.0 4.297297297297297
2082.004885589796 159.0 0.0 9088.0 227.2 15099.27773700888 377.4819434252221 39.0 39.0 0.0 159.0 4.297297297297297
2083.004885589796 159.0 0.0 9088.0 227.2 15099.278159046102 377.4819539761526 39.0 39.0 0.0 159.0 4.297297297297297
2084.004885589796 159.0 0.0 9088.0 227.2 15099.278159046102 377.4819539761526 39.0 39.0 0.0 159.0 4.297297297297297
2085.004885589796 159.0 0.0 9088.0 227.2 15099.278547835514 377.48196369588794 39.0 39.0 0.0 159.0 4.297297297297297
2086.004885589796 159.0 0.0 9088.0 227.2 15099.278547835514 377.48196369588794 39.0 39.0 0.0 159.0 4.297297297297297
2087.004885589796 159.0 0.0 9088.0 227.2 15099.278777806165 377.4819694451542 39.0 39.0 0.0 159.0 4.297297297297297
2088.004885589796 159.0 0.0 9088.0 227.2 15099.278777806165 377.4819694451542 39.0 39.0 0.0 159.0 4.297297297297297
2089.004885589796 159.0 0.0 9088.0 227.2 15099.278935723229 377.4819733930808 39.0 39.0 0.0 159.0 4.297297297297297
2090.004885589796 159.0 0.0 9088.0 227.2 15099.278935723229 377.4819733930808 39.0 39.0 0.0 159.0 4.297297297297297
2091.004885589796 159.0 0.0 9088.0 227.2 15099.279056471903 377.4819764117977 39.0 39.0 0.0 159.0 4.297297297297297
2092.004885589796 159.0 0.0 9088.0 227.2 15099.279056471903 377.4819764117977 39.0 39.0 0.0 159.0 4.297297297297297
2093.004885589796 159.0 0.0 9088.0 227.2 15099.279251749496 377.48198129373753 39.0 39.0 0.0 159.0 4.297297297297297
2094.004885589796 159.0 0.0 9088.0 227.2 15099.279251749496 377.48198129373753 39.0 39.0 0.0 159.0 4.297297297297297
2095.004885589796 159.0 0.0 9088.0 227.2 15099.279552895916 377.48198882239797 39.0 39.0 0.0 159.0 4.297297297297297
2096.004885589796 160.0 0.0 9088.0 227.2 15099.279552895916 377.48198882239797 39.0 39.0 0.0 159.0 4.297297297297297
2097.004885589796 160.0 0.0 9088.0 227.2 15099.279791668632 377.48199479171586 39.0 39.0 0.0 160.0 4.324324324324325
2098.004885589796 160.0 0.0 9088.0 227.2 15099.279791668632 377.48199479171586 39.0 39.0 0.0 160.0 4.324324324324325
2099.004885589796 160.0 0.0 9088.0 227.2 15099.279894004154 377.48199735010394 39.0 39.0 0.0 160.0 4.324324324324325
2100.004885589796 160.0 0.0 9088.0 227.2 15099.279894004154 377.48199735010394 39.0 39.0 0.0 160.0 4.324324324324325
2101.004885589796 160.0 0.0 9088.0 227.2 15100.279894004154 377.5069973501039 39.0 39.0 0.0 160.0 4.324324324324325
2102.004885589796 160.0 0.0 9088.0 227.2 15100.279894004154 377.5069973501039 39.0 39.0 0.0 160.0 4.324324324324325
2103.004885589796 160.0 0.0 9088.0 227.2 15101.279894004154 377.53199735010395 39.0 39.0 0.0 160.0 4.324324324324325
2104.004885589796 160.0 0.0 9088.0 227.2 15101.279894004154 377.53199735010395 39.0 39.0 0.0 160.0 4.324324324324325
2105.004885589796 160.0 0.0 9088.0 227.2 15102.279894004154 377.5569973501039 39.0 39.0 0.0 160.0 4.324324324324325
2106.004885589796 160.0 0.0 9088.0 227.2 15102.279894004154 377.5569973501039 39.0 39.0 0.0 160.0 4.324324324324325
2107.004885589796 160.0 0.0 9088.0 227.2 15103.279894004154 377.58199735010396 39.0 39.0 0.0 160.0 4.324324324324325
2108.004885589796 160.0 0.0 9088.0 227.2 15103.279894004154 377.58199735010396 39.0 39.0 0.0 160.0 4.324324324324325
2109.004885589796 160.0 0.0 9088.0 227.2 15104.279894004154 377.60699735010394 39.0 39.0 0.0 160.0 4.324324324324325
2110.004885589796 160.0 0.0 9088.0 227.2 15104.279894004154 377.60699735010394 39.0 39.0 0.0 160.0 4.324324324324325
2111.004885589796 160.0 0.0 9088.0 227.2 15105.279894004154 377.6319973501039 39.0 39.0 0.0 160.0 4.324324324324325
2112.004885589796 160.0 0.0 9088.0 227.2 15105.279894004154 377.6319973501039 39.0 39.0 0.0 160.0 4.324324324324325
2113.004885589796 160.0 0.0 9088.0 227.2 15106.279894004154 377.65699735010395 39.0 39.0 0.0 160.0 4.324324324324325
2114.004885589796 160.0 0.0 9088.0 227.2 15106.279894004154 377.65699735010395 39.0 39.0 0.0 160.0 4.324324324324325
2115.004885589796 160.0 0.0 9088.0 227.2 15107.279894004154 377.6819973501039 39.0 39.0 0.0 160.0 4.324324324324325
2116.004885589796 160.0 0.0 9088.0 227.2 15107.279894004154 377.6819973501039 39.0 39.0 0.0 160.0 4.324324324324325
2117.004885589796 160.0 0.0 9088.0 227.2 15108.279894004154 377.70699735010396 39.0 39.0 0.0 160.0 4.324324324324325
2118.004885589796 160.0 0.0 9088.0 227.2 15108.279894004154 377.70699735010396 39.0 39.0 0.0 160.0 4.324324324324325
2119.004885589796 160.0 0.0 9088.0 227.2 15109.279894004154 377.73199735010394 39.0 39.0 0.0 160.0 4.324324324324325
2120.004885589796 160.0 0.0 9088.0 227.2 15109.279894004154 377.73199735010394 39.0 39.0 0.0 160.0 4.324324324324325
2121.004885589796 160.0 0.0 9088.0 227.2 15110.279894004154 377.7569973501039 39.0 39.0 0.0 160.0 4.324324324324325
2122.004885589796 160.0 0.0 9088.0 227.2 15110.279894004154 377.7569973501039 39.0 39.0 0.0 160.0 4.324324324324325
2123.004885589796 160.0 0.0 9088.0 227.2 15111.279894004154 377.78199735010395 39.0 39.0 0.0 160.0 4.324324324324325
2124.004885589796 160.0 0.0 9088.0 227.2 15111.279894004154 377.78199735010395 39.0 39.0 0.0 160.0 4.324324324324325
2125.004885589796 160.0 0.0 9088.0 227.2 15112.279894004154 377.8069973501039 39.0 39.0 0.0 160.0 4.324324324324325
2126.004885589796 160.0 0.0 9088.0 227.2 15112.279894004154 377.8069973501039 39.0 39.0 0.0 160.0 4.324324324324325
2127.004885589796 160.0 0.0 9088.0 227.2 15113.279894004154 377.83199735010396 39.0 39.0 0.0 160.0 4.324324324324325
2128.004885589796 160.0 0.0 9088.0 227.2 15113.279894004154 377.83199735010396 39.0 39.0 0.0 160.0 4.324324324324325
2129.004885589796 160.0 0.0 9088.0 227.2 15114.279894004154 377.85699735010394 39.0 39.0 0.0 160.0 4.324324324324325
2130.004885589796 160.0 0.0 9088.0 227.2 15114.279894004154 377.85699735010394 39.0 39.0 0.0 160.0 4.324324324324325
2131.004885589796 160.0 0.0 9088.0 227.2 15115.279894004154 377.8819973501039 39.0 39.0 0.0 160.0 4.324324324324325
2132.004885589796 160.0 0.0 9088.0 227.2 15115.279894004154 377.8819973501039 39.0 39.0 0.0 160.0 4.324324324324325
2133.004885589796 160.0 0.0 9088.0 227.2 15116.279894004154 377.90699735010395 39.0 39.0 0.0 160.0 4.324324324324325
2134.004885589796 160.0 0.0 9088.0 227.2 15116.279894004154 377.90699735010395 39.0 39.0 0.0 160.0 4.324324324324325
2135.004885589796 160.0 0.0 9088.0 227.2 15117.279894004154 377.9319973501039 39.0 39.0 0.0 160.0 4.324324324324325
2136.004885589796 160.0 0.0 9088.0 227.2 15117.279894004154 377.9319973501039 39.0 39.0 0.0 160.0 4.324324324324325
2137.004885589796 160.0 0.0 9088.0 227.2 15118.279894004154 377.95699735010396 39.0 39.0 0.0 160.0 4.324324324324325
2138.004885589796 160.0 0.0 9088.0 227.2 15118.279894004154 377.95699735010396 39.0 39.0 0.0 160.0 4.324324324324325
2139.004885589796 160.0 0.0 9088.0 227.2 15119.279894004154 377.98199735010394 39.0 39.0 0.0 160.0 4.324324324324325
2140.004885589796 160.0 0.0 9088.0 227.2 15119.279894004154 377.98199735010394 39.0 39.0 0.0 160.0 4.324324324324325
2141.004885589796 160.0 0.0 9088.0 227.2 15120.279894004154 378.0069973501039 39.0 39.0 0.0 160.0 4.324324324324325
2142.004885589796 160.0 0.0 9088.0 227.2 15120.279894004154 378.0069973501039 39.0 39.0 0.0 160.0 4.324324324324325
2143.004885589796 160.0 0.0 9088.0 227.2 15121.279894004154 378.03199735010395 39.0 39.0 0.0 160.0 4.324324324324325
2144.004885589796 160.0 0.0 9088.0 227.2 15121.279894004154 378.03199735010395 39.0 39.0 0.0 160.0 4.324324324324325
2145.004885589796 160.0 0.0 9088.0 227.2 15122.279894004154 378.0569973501039 39.0 39.0 0.0 160.0 4.324324324324325
2146.004885589796 160.0 0.0 9088.0 227.2 15122.279894004154 378.0569973501039 39.0 39.0 0.0 160.0 4.324324324324325
2147.004885589796 160.0 0.0 9088.0 227.2 15123.279894004154 378.08199735010396 39.0 39.0 0.0 160.0 4.324324324324325
2148.004885589796 160.0 0.0 9088.0 227.2 15123.279894004154 378.08199735010396 39.0 39.0 0.0 160.0 4.324324324324325
2149.004885589796 160.0 0.0 9088.0 227.2 15124.279894004154 378.10699735010394 39.0 39.0 0.0 160.0 4.324324324324325
2150.004885589796 160.0 0.0 9088.0 227.2 15124.279894004154 378.10699735010394 39.0 39.0 0.0 160.0 4.324324324324325
2151.004885589796 160.0 0.0 9088.0 227.2 15125.279894004154 378.1319973501039 39.0 39.0 0.0 160.0 4.324324324324325
2152.004885589796 160.0 0.0 9088.0 227.2 15125.279894004154 378.1319973501039 39.0 39.0 0.0 160.0 4.324324324324325
2153.004885589796 160.0 0.0 9088.0 227.2 15126.279894004154 378.15699735010395 39.0 39.0 0.0 160.0 4.324324324324325
2154.004885589796 160.0 0.0 9088.0 227.2 15126.279894004154 378.15699735010395 39.0 39.0 0.0 160.0 4.324324324324325
2155.004885589796 160.0 0.0 9088.0 227.2 15127.279894004154 378.1819973501039 39.0 39.0 0.0 160.0 4.324324324324325
2156.004885589796 160.0 0.0 9088.0 227.2 15127.279894004154 378.1819973501039 39.0 39.0 0.0 160.0 4.324324324324325
2157.004885589796 160.0 0.0 9088.0 227.2 15128.279894004154 378.20699735010396 39.0 39.0 0.0 160.0 4.324324324324325
2158.004885589796 160.0 0.0 9088.0 227.2 15128.279894004154 378.20699735010396 39.0 39.0 0.0 160.0 4.324324324324325
2159.004885589796 160.0 0.0 9088.0 227.2 15129.279894004154 378.23199735010394 39.0 39.0 0.0 160.0 4.324324324324325
2160.004885589796 160.0 0.0 9088.0 227.2 15129.279894004154 378.23199735010394 39.0 39.0 0.0 160.0 4.324324324324325
2161.004885589796 160.0 0.0 9088.0 227.2 15130.279894004154 378.2569973501039 39.0 39.0 0.0 160.0 4.324324324324325
2162.004885589796 160.0 0.0 9088.0 227.2 15130.279894004154 378.2569973501039 39.0 39.0 0.0 160.0 4.324324324324325
2163.004885589796 160.0 0.0 9088.0 227.2 15131.279894004154 378.28199735010395 39.0 39.0 0.0 160.0 4.324324324324325
2164.004885589796 160.0 0.0 9088.0 227.2 15131.279894004154 378.28199735010395 39.0 39.0 0.0 160.0 4.324324324324325
2165.004885589796 160.0 0.0 9088.0 227.2 15132.279894004154 378.3069973501039 39.0 39.0 0.0 160.0 4.324324324324325
2166.004885589796 160.0 0.0 9088.0 227.2 15132.279894004154 378.3069973501039 39.0 39.0 0.0 160.0 4.324324324324325
2167.004885589796 160.0 0.0 9088.0 227.2 15133.279894004154 378.33199735010396 39.0 39.0 0.0 160.0 4.324324324324325
2168.004885589796 160.0 0.0 9088.0 227.2 15133.279894004154 378.33199735010396 39.0 39.0 0.0 160.0 4.324324324324325
2169.004885589796 160.0 0.0 9088.0 227.2 15134.279894004154 378.35699735010394 39.0 39.0 0.0 160.0 4.324324324324325
2170.004885589796 160.0 0.0 9088.0 227.2 15134.279894004154 378.35699735010394 39.0 39.0 0.0 160.0 4.324324324324325
2171.004885589796 160.0 0.0 9088.0 227.2 15135.279894004154 378.3819973501039 39.0 39.0 0.0 160.0 4.324324324324325
2172.004885589796 160.0 0.0 9088.0 227.2 15135.279894004154 378.3819973501039 39.0 39.0 0.0 160.0 4.324324324324325
2173.004885589796 160.0 0.0 9088.0 227.2 15136.279894004154 378.40699735010395 39.0 39.0 0.0 160.0 4.324324324324325
2174.004885589796 160.0 0.0 9088.0 227.2 15136.279894004154 378.40699735010395 39.0 39.0 0.0 160.0 4.324324324324325
2175.004885589796 160.0 0.0 9088.0 227.2 15137.279894004154 378.4319973501039 39.0 39.0 0.0 160.0 4.324324324324325
2176.004885589796 160.0 0.0 9088.0 227.2 15137.279894004154 378.4319973501039 39.0 39.0 0.0 160.0 4.324324324324325
2177.004885589796 160.0 0.0 9088.0 227.2 15138.279894004154 378.45699735010396 39.0 39.0 0.0 160.0 4.324324324324325
2178.004885589796 160.0 0.0 9088.0 227.2 15138.279894004154 378.45699735010396 39.0 39.0 0.0 160.0 4.324324324324325
2179.004885589796 160.0 0.0 9088.0 227.2 15139.279894004154 378.48199735010394 39.0 39.0 0.0 160.0 4.324324324324325
2180.004885589796 160.0 0.0 9088.0 227.2 15139.279894004154 378.48199735010394 39.0 39.0 0.0 160.0 4.324324324324325
2181.004885589796 160.0 0.0 9088.0 227.2 15140.279894004154 378.5069973501039 39.0 39.0 0.0 160.0 4.324324324324325
2182.004885589796 160.0 0.0 9088.0 227.2 15140.279894004154 378.5069973501039 39.0 39.0 0.0 160.0 4.324324324324325
2183.004885589796 160.0 0.0 9088.0 227.2 15141.279894004154 378.53199735010395 39.0 39.0 0.0 160.0 4.324324324324325
2184.004885589796 160.0 0.0 9088.0 227.2 15141.279894004154 378.53199735010395 39.0 39.0 0.0 160.0 4.324324324324325
2185.004885589796 160.0 0.0 9088.0 227.2 15142.279894004154 378.5569973501039 39.0 39.0 0.0 160.0 4.324324324324325
2186.004885589796 160.0 0.0 9088.0 227.2 15142.279894004154 378.5569973501039 39.0 39.0 0.0 160.0 4.324324324324325
2187.004885589796 160.0 0.0 9088.0 227.2 15143.279894004154 378.58199735010396 39.0 39.0 0.0 160.0 4.324324324324325
