#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5934.044711225785 40.0 15.0 33006.0 1650.3 10213.680278149923 510.68401390749597 5.8 5.8 0.0 125.0 7.8125
5935.010790239695 40.0 15.0 33015.0 1650.75 10214.680278149923 510.734013907496 5.8 5.8 0.0 125.0 7.8125
5936.044711225785 40.0 15.0 33021.0 1651.05 10215.680278149923 510.784013907496 5.8 5.8 0.0 125.0 7.8125
5937.010790239695 40.0 15.0 33030.0 1651.5 10215.719756985824 510.785987849291 5.8 5.8 0.0 126.0 7.875
5938.044711225785 40.0 15.0 33036.0 1651.8 10216.719756985824 510.83598784929103 5.8 5.8 0.0 126.0 7.875
5939.010790239695 40.0 15.0 33045.0 1652.25 10216.720042169716 510.8360021084856 5.8 5.8 0.0 126.0 7.875
5940.044711225785 40.0 15.0 33051.0 1652.55 10217.413535147949 510.8706767573973 5.8 5.8 0.0 127.0 7.9375
5941.010790239695 40.0 15.0 33060.0 1653.0 10218.413535147949 510.92067675739725 5.8 5.8 0.0 127.0 7.9375
5942.044711225785 40.0 15.0 33066.0 1653.3 10218.41374075431 510.92068703771537 5.8 5.8 0.0 127.0 7.9375
5943.010790239695 40.0 15.0 33075.0 1653.75 10219.41374075431 510.9706870377153 5.8 5.8 0.0 127.0 7.9375
5944.044711225785 40.0 15.0 33081.0 1654.05 10220.41374075431 511.02068703771533 5.8 5.8 0.0 127.0 7.9375
5945.010790239695 40.0 15.0 33090.0 1654.5 10221.41374075431 511.07068703771535 5.8 5.8 0.0 127.0 7.9375
5946.044711225785 40.0 15.0 33096.0 1654.8 10222.41374075431 511.12068703771536 5.8 5.8 0.0 127.0 7.9375
5947.010790239695 40.0 15.0 33105.0 1655.25 10223.41374075431 511.17068703771537 5.8 5.8 0.0 127.0 7.9375
5948.044711225785 40.0 15.0 33111.0 1655.55 10224.41374075431 511.2206870377153 5.8 5.8 0.0 127.0 7.9375
5949.010790239695 40.0 15.0 33120.0 1656.0 10225.41374075431 511.27068703771533 5.8 5.8 0.0 127.0 7.9375
5950.044711225785 40.0 15.0 33126.0 1656.3 10226.41374075431 511.32068703771535 5.8 5.8 0.0 127.0 7.9375
5951.010790239695 40.0 15.0 33135.0 1656.75 10227.41374075431 511.37068703771536 5.8 5.8 0.0 127.0 7.9375
5952.044711225785 40.0 15.0 33141.0 1657.05 10228.41374075431 511.42068703771537 5.8 5.8 0.0 127.0 7.9375
5953.010790239695 40.0 15.0 33150.0 1657.5 10229.41374075431 511.4706870377153 5.8 5.8 0.0 127.0 7.9375
5954.044711225785 40.0 15.0 33156.0 1657.8 10230.41374075431 511.52068703771533 5.8 5.8 0.0 127.0 7.9375
5955.010790239695 40.0 15.0 33165.0 1658.25 10231.41374075431 511.57068703771535 5.8 5.8 0.0 127.0 7.9375
5956.044711225785 40.0 15.0 33171.0 1658.55 10232.41374075431 511.62068703771536 5.8 5.8 0.0 127.0 7.9375
5957.010790239695 40.0 15.0 33180.0 1659.0 10233.41374075431 511.67068703771537 5.8 5.8 0.0 127.0 7.9375
5958.044711225785 40.0 15.0 33186.0 1659.3 10234.41374075431 511.7206870377153 5.8 5.8 0.0 127.0 7.9375
5959.010790239695 40.0 15.0 33195.0 1659.75 10235.41374075431 511.77068703771533 5.8 5.8 0.0 127.0 7.9375
5960.044711225785 40.0 15.0 33201.0 1660.05 10236.41374075431 511.82068703771535 5.8 5.8 0.0 127.0 7.9375
5961.010790239695 40.0 15.0 33210.0 1660.5 10237.41374075431 511.87068703771536 5.8 5.8 0.0 127.0 7.9375
5962.044711225785 40.0 15.0 33216.0 1660.8 10238.41374075431 511.92068703771537 5.8 5.8 0.0 127.0 7.9375
5963.010790239695 40.0 15.0 33225.0 1661.25 10239.41374075431 511.9706870377153 5.8 5.8 0.0 127.0 7.9375
5964.044711225785 40.0 15.0 33231.0 1661.55 10240.41374075431 512.0206870377153 5.8 5.8 0.0 127.0 7.9375
5965.010790239695 40.0 15.0 33240.0 1662.0 10241.41374075431 512.0706870377153 5.8 5.8 0.0 127.0 7.9375
5966.044711225785 40.0 15.0 33246.0 1662.3 10242.41374075431 512.1206870377154 5.8 5.8 0.0 127.0 7.9375
5967.010790239695 40.0 15.0 33255.0 1662.75 10243.41374075431 512.1706870377153 5.8 5.8 0.0 127.0 7.9375
5968.044711225785 40.0 15.0 33261.0 1663.05 10244.41374075431 512.2206870377154 5.8 5.8 0.0 127.0 7.9375
5969.010790239695 40.0 15.0 33270.0 1663.5 10245.41374075431 512.2706870377153 5.8 5.8 0.0 127.0 7.9375
5970.044711225785 40.0 15.0 33276.0 1663.8 10246.41374075431 512.3206870377153 5.8 5.8 0.0 127.0 7.9375
5971.010790239695 40.0 15.0 33285.0 1664.25 10247.41374075431 512.3706870377154 5.8 5.8 0.0 127.0 7.9375
5972.044711225785 40.0 15.0 33291.0 1664.55 10248.41374075431 512.4206870377153 5.8 5.8 0.0 127.0 7.9375
5973.010790239695 40.0 15.0 33300.0 1665.0 10249.41374075431 512.4706870377154 5.8 5.8 0.0 127.0 7.9375
5974.044711225785 40.0 15.0 33306.0 1665.3 10250.41374075431 512.5206870377153 5.8 5.8 0.0 127.0 7.9375
5975.010790239695 40.0 15.0 33315.0 1665.75 10251.41374075431 512.5706870377153 5.8 5.8 0.0 127.0 7.9375
5976.044711225785 40.0 15.0 33321.0 1666.05 10252.41374075431 512.6206870377154 5.8 5.8 0.0 127.0 7.9375
5977.010790239695 40.0 15.0 33330.0 1666.5 10253.41374075431 512.6706870377153 5.8 5.8 0.0 127.0 7.9375
5978.044711225785 40.0 15.0 33336.0 1666.8 10254.41374075431 512.7206870377154 5.8 5.8 0.0 127.0 7.9375
5979.010790239695 40.0 15.0 33345.0 1667.25 10255.41374075431 512.7706870377153 5.8 5.8 0.0 127.0 7.9375
5980.044711225785 40.0 15.0 33351.0 1667.55 10256.41374075431 512.8206870377153 5.8 5.8 0.0 127.0 7.9375
5981.010790239695 40.0 15.0 33360.0 1668.0 10257.41374075431 512.8706870377154 5.8 5.8 0.0 127.0 7.9375
5982.044711225785 40.0 15.0 33366.0 1668.3 10258.41374075431 512.9206870377153 5.8 5.8 0.0 127.0 7.9375
5983.010790239695 40.0 15.0 33375.0 1668.75 10259.41374075431 512.9706870377154 5.8 5.8 0.0 127.0 7.9375
5984.044711225785 40.0 15.0 33381.0 1669.05 10260.41374075431 513.0206870377153 5.8 5.8 0.0 127.0 7.9375
5985.010790239695 40.0 15.0 33390.0 1669.5 10261.41374075431 513.0706870377153 5.8 5.8 0.0 127.0 7.9375
5986.044711225785 40.0 15.0 33396.0 1669.8 10262.41374075431 513.1206870377154 5.8 5.8 0.0 127.0 7.9375
5987.010790239695 40.0 10.0 33400.0 1670.0 10263.41374075431 513.1706870377153 5.8 5.8 0.0 127.0 7.9375
5988.044711225785 40.0 4.0 33400.0 1670.0 10264.41374075431 513.2206870377154 5.8 5.8 0.0 127.0 7.9375
5989.010790239695 40.0 0.0 33400.0 1670.0 10267.41374075431 513.3706870377154 5.8 5.8 0.0 127.0 7.9375
5990.044711225785 40.0 0.0 33400.0 1670.0 10270.41374075431 513.5206870377153 5.8 5.8 0.0 127.0 7.9375
5991.010790239695 40.0 0.0 33400.0 1670.0 10274.41374075431 513.7206870377154 5.8 5.8 0.0 127.0 7.9375
5992.044711225785 40.0 0.0 33400.0 1670.0 10277.41374075431 513.8706870377154 5.8 5.8 0.0 127.0 7.9375
5993.010790239695 40.0 0.0 33400.0 1670.0 10281.41374075431 514.0706870377153 5.8 5.8 0.0 127.0 7.9375
5994.044711225785 40.0 0.0 33400.0 1670.0 10284.41374075431 514.2206870377154 5.8 5.8 0.0 127.0 7.9375
5995.010790239695 40.0 0.0 33400.0 1670.0 10288.41374075431 514.4206870377153 5.8 5.8 0.0 127.0 7.9375
5996.044711225785 40.0 0.0 33400.0 1670.0 10291.41374075431 514.5706870377153 5.8 5.8 0.0 127.0 7.9375
5997.010790239695 40.0 0.0 33400.0 1670.0 10295.41374075431 514.7706870377153 5.8 5.8 0.0 127.0 7.9375
5998.044711225785 40.0 0.0 33400.0 1670.0 10298.41374075431 514.9206870377153 5.8 5.8 0.0 127.0 7.9375
5999.010790239695 40.0 0.0 33400.0 1670.0 10302.41374075431 515.1206870377154 5.8 5.8 0.0 127.0 7.9375
6000.044711225785 40.0 0.0 33400.0 1670.0 10305.41374075431 515.2706870377153 5.8 5.8 0.0 127.0 7.9375
6001.010790239695 40.0 0.0 33400.0 1670.0 10309.41374075431 515.4706870377154 5.8 5.8 0.0 127.0 7.9375
6002.044711225785 40.0 0.0 33400.0 1670.0 10312.41374075431 515.6206870377154 5.8 5.8 0.0 127.0 7.9375
6003.010790239695 40.0 0.0 33400.0 1670.0 10316.41374075431 515.8206870377153 5.8 5.8 0.0 127.0 7.9375
6004.044711225785 40.0 0.0 33400.0 1670.0 10319.41374075431 515.9706870377154 5.8 5.8 0.0 127.0 7.9375
6005.010790239695 40.0 0.0 33400.0 1670.0 10323.41374075431 516.1706870377153 5.8 5.8 0.0 127.0 7.9375
6006.044711225785 40.0 0.0 33400.0 1670.0 10325.792157611919 516.2896078805958 5.8 5.8 0.0 128.0 8.0
6007.010790239695 40.0 0.0 33400.0 1670.0 10329.792157611919 516.4896078805958 5.8 5.8 0.0 128.0 8.0
6008.044711225785 40.0 0.0 33400.0 1670.0 10331.792391173898 516.5896195586947 5.8 5.8 0.0 128.0 8.0
6009.010790239695 40.0 0.0 33400.0 1670.0 10335.792391173898 516.7896195586948 5.8 5.8 0.0 128.0 8.0
6010.044711225785 40.0 0.0 33400.0 1670.0 10338.792391173898 516.9396195586947 5.8 5.8 0.0 128.0 8.0
6011.010790239695 40.0 0.0 33400.0 1670.0 10342.792391173898 517.1396195586947 5.8 5.8 0.0 128.0 8.0
6012.044711225785 40.0 0.0 33400.0 1670.0 10345.792391173898 517.2896195586948 5.8 5.8 0.0 128.0 8.0
6013.010790239695 40.0 0.0 33400.0 1670.0 10349.558188363522 517.477909418176 5.8 5.8 0.0 129.0 8.0625
6014.044711225785 40.0 0.0 33400.0 1670.0 10352.558188363522 517.627909418176 5.8 5.8 0.0 129.0 8.0625
6015.010790239695 40.0 0.0 33400.0 1670.0 10355.558222689055 517.7779111344526 5.8 5.8 0.0 129.0 8.0625
6016.044711225785 40.0 0.0 33400.0 1670.0 10358.558222689055 517.9279111344526 5.8 5.8 0.0 129.0 8.0625
6017.010790239695 40.0 0.0 33400.0 1670.0 10362.558222689055 518.1279111344526 5.8 5.8 0.0 129.0 8.0625
6018.044711225785 40.0 0.0 33400.0 1670.0 10365.558222689055 518.2779111344526 5.8 5.8 0.0 129.0 8.0625
6019.010790239695 40.0 0.0 33400.0 1670.0 10369.558222689055 518.4779111344526 5.8 5.8 0.0 129.0 8.0625
6020.044711225785 40.0 0.0 33400.0 1670.0 10372.558222689055 518.6279111344526 5.8 5.8 0.0 129.0 8.0625
6021.010790239695 40.0 0.0 33400.0 1670.0 10376.558222689055 518.8279111344526 5.8 5.8 0.0 129.0 8.0625
6022.044711225785 40.0 0.0 33400.0 1670.0 10379.558222689055 518.9779111344526 5.8 5.8 0.0 129.0 8.0625
6023.010790239695 40.0 0.0 33400.0 1670.0 10383.558222689055 519.1779111344526 5.8 5.8 0.0 129.0 8.0625
6024.044711225785 40.0 0.0 33400.0 1670.0 10386.558222689055 519.3279111344526 5.8 5.8 0.0 129.0 8.0625
6025.010790239695 40.0 0.0 33400.0 1670.0 10390.558222689055 519.5279111344526 5.8 5.8 0.0 129.0 8.0625
6026.044711225785 40.0 0.0 33400.0 1670.0 10393.558222689055 519.6779111344526 5.8 5.8 0.0 129.0 8.0625
6027.010790239695 40.0 0.0 33400.0 1670.0 10397.558222689055 519.8779111344526 5.8 5.8 0.0 129.0 8.0625
6028.044711225785 40.0 0.0 33400.0 1670.0 10400.558222689055 520.0279111344526 5.8 5.8 0.0 129.0 8.0625
6029.010790239695 40.0 0.0 33400.0 1670.0 10404.558222689055 520.2279111344526 5.8 5.8 0.0 129.0 8.0625
6030.044711225785 40.0 0.0 33400.0 1670.0 10407.558222689055 520.3779111344526 5.8 5.8 0.0 129.0 8.0625
6031.010790239695 40.0 0.0 33400.0 1670.0 10411.558222689055 520.5779111344526 5.8 5.8 0.0 129.0 8.0625
6032.044711225785 40.0 0.0 33400.0 1670.0 10414.558222689055 520.7279111344526 5.8 5.8 0.0 129.0 8.0625
6033.010790239695 40.0 0.0 33400.0 1670.0 10418.558222689055 520.9279111344526 5.8 5.8 0.0 129.0 8.0625
6034.044711225785 40.0 0.0 33400.0 1670.0 10421.558222689055 521.0779111344526 5.8 5.8 0.0 129.0 8.0625
6035.010790239695 40.0 0.0 33400.0 1670.0 10425.558222689055 521.2779111344526 5.8 5.8 0.0 129.0 8.0625
6036.044711225785 40.0 0.0 33400.0 1670.0 10428.558222689055 521.4279111344526 5.8 5.8 0.0 129.0 8.0625
6037.010790239695 40.0 2.0 33402.0 1670.1 10432.558222689055 521.6279111344526 5.85 5.85 0.0 129.0 8.0625
6038.044711225785 40.0 4.0 33404.0 1670.2 10435.558222689055 521.7779111344526 5.9 5.9 0.0 129.0 8.0625
6039.010790239695 40.0 5.0 33407.0 1670.35 10437.558222689055 521.8779111344526 5.9 5.9 0.0 129.0 8.0625
6040.044711225785 40.0 5.0 33409.0 1670.45 10438.558222689055 521.9279111344526 5.9 5.9 0.0 129.0 8.0625
6041.010790239695 40.0 5.0 33412.0 1670.6 10439.558222689055 521.9779111344526 5.9 5.9 0.0 129.0 8.0625
6042.044711225785 40.0 5.0 33414.0 1670.7 10440.558222689055 522.0279111344526 5.9 5.9 0.0 129.0 8.0625
6043.010790239695 40.0 5.0 33417.0 1670.85 10441.558222689055 522.0779111344526 5.9 5.9 0.0 129.0 8.0625
6044.044711225785 40.0 5.0 33419.0 1670.95 10442.558222689055 522.1279111344526 5.9 5.9 0.0 129.0 8.0625
6045.010790239695 40.0 5.0 33422.0 1671.1 10443.558222689055 522.1779111344526 5.9 5.9 0.0 129.0 8.0625
6046.044711225785 40.0 5.0 33424.0 1671.2 10444.558222689055 522.2279111344526 5.9 5.9 0.0 129.0 8.0625
6047.010790239695 40.0 5.0 33427.0 1671.35 10445.558222689055 522.2779111344526 5.9 5.9 0.0 129.0 8.0625
6048.044711225785 40.0 5.0 33429.0 1671.45 10446.558222689055 522.3279111344526 5.9 5.9 0.0 129.0 8.0625
6049.010790239695 40.0 5.0 33432.0 1671.6 10447.558222689055 522.3779111344526 5.9 5.9 0.0 129.0 8.0625
6050.044711225785 40.0 5.0 33434.0 1671.7 10448.558222689055 522.4279111344526 5.9 5.9 0.0 129.0 8.0625
6051.010790239695 40.0 5.0 33437.0 1671.85 10449.558222689055 522.4779111344526 5.9 5.9 0.0 129.0 8.0625
6052.044711225785 40.0 5.0 33439.0 1671.95 10450.558222689055 522.5279111344526 5.9 5.9 0.0 129.0 8.0625
6053.010790239695 40.0 5.0 33442.0 1672.1 10451.558222689055 522.5779111344526 5.9 5.9 0.0 129.0 8.0625
6054.044711225785 40.0 5.0 33444.0 1672.2 10452.558222689055 522.6279111344526 5.9 5.9 0.0 129.0 8.0625
6055.010790239695 40.0 5.0 33447.0 1672.35 10453.558222689055 522.6779111344526 5.9 5.9 0.0 129.0 8.0625
6056.044711225785 40.0 5.0 33449.0 1672.45 10454.558222689055 522.7279111344526 5.9 5.9 0.0 129.0 8.0625
6057.010790239695 40.0 5.0 33452.0 1672.6 10455.558222689055 522.7779111344526 5.9 5.9 0.0 129.0 8.0625
6058.044711225785 40.0 5.0 33454.0 1672.7 10456.558222689055 522.8279111344526 5.9 5.9 0.0 129.0 8.0625
6059.010790239695 40.0 5.0 33457.0 1672.85 10457.558222689055 522.8779111344526 5.9 5.9 0.0 129.0 8.0625
6060.044711225785 40.0 5.0 33459.0 1672.95 10458.558222689055 522.9279111344526 5.9 5.9 0.0 129.0 8.0625
6061.010790239695 40.0 5.0 33462.0 1673.1 10459.558222689055 522.9779111344526 5.9 5.9 0.0 129.0 8.0625
6062.044711225785 40.0 5.0 33464.0 1673.2 10460.558222689055 523.0279111344526 5.9 5.9 0.0 129.0 8.0625
6063.010790239695 40.0 5.0 33467.0 1673.35 10461.558222689055 523.0779111344526 5.9 5.9 0.0 129.0 8.0625
6064.044711225785 40.0 5.0 33469.0 1673.45 10462.558222689055 523.1279111344526 5.9 5.9 0.0 129.0 8.0625
6065.010790239695 40.0 5.0 33472.0 1673.6 10463.558222689055 523.1779111344526 5.9 5.9 0.0 129.0 8.0625
6066.044711225785 40.0 5.0 33474.0 1673.7 10464.558222689055 523.2279111344526 5.9 5.9 0.0 129.0 8.0625
6067.010790239695 40.0 5.0 33477.0 1673.85 10465.558222689055 523.2779111344526 5.9 5.9 0.0 129.0 8.0625
6068.044711225785 40.0 5.0 33479.0 1673.95 10466.558222689055 523.3279111344526 5.9 5.9 0.0 129.0 8.0625
6069.010790239695 40.0 5.0 33482.0 1674.1 10467.558222689055 523.3779111344526 5.9 5.9 0.0 129.0 8.0625
6070.044711225785 40.0 5.0 33484.0 1674.2 10468.558222689055 523.4279111344526 5.9 5.9 0.0 129.0 8.0625
6071.010790239695 40.0 5.0 33487.0 1674.35 10469.558222689055 523.4779111344526 5.9 5.9 0.0 129.0 8.0625
6072.044711225785 40.0 5.0 33489.0 1674.45 10470.558222689055 523.5279111344526 5.9 5.9 0.0 129.0 8.0625
6073.010790239695 40.0 5.0 33492.0 1674.6 10471.558222689055 523.5779111344526 5.9 5.9 0.0 129.0 8.0625
6074.044711225785 40.0 5.0 33494.0 1674.7 10472.558222689055 523.6279111344526 5.9 5.9 0.0 129.0 8.0625
6075.010790239695 40.0 5.0 33497.0 1674.85 10473.558222689055 523.6779111344526 5.9 5.9 0.0 129.0 8.0625
6076.044711225785 40.0 5.0 33499.0 1674.95 10474.170017147422 523.708500857371 5.9 5.9 0.0 130.0 8.125
6077.010790239695 40.0 5.0 33502.0 1675.1 10475.170017147422 523.758500857371 5.9 5.9 0.0 130.0 8.125
6078.044711225785 40.0 5.0 33504.0 1675.2 10475.17017446114 523.7585087230569 5.9 5.9 0.0 130.0 8.125
6079.010790239695 40.0 5.0 33507.0 1675.35 10476.17017446114 523.8085087230569 5.9 5.9 0.0 130.0 8.125
6080.044711225785 40.0 5.0 33509.0 1675.45 10477.17017446114 523.8585087230568 5.9 5.9 0.0 130.0 8.125
6081.010790239695 40.0 5.0 33512.0 1675.6 10478.17017446114 523.9085087230569 5.9 5.9 0.0 130.0 8.125
6082.044711225785 40.0 5.0 33514.0 1675.7 10479.17017446114 523.9585087230569 5.9 5.9 0.0 130.0 8.125
6083.010790239695 40.0 5.0 33517.0 1675.85 10480.17017446114 524.0085087230569 5.9 5.9 0.0 130.0 8.125
6084.044711225785 40.0 5.0 33519.0 1675.95 10481.17017446114 524.0585087230569 5.9 5.9 0.0 130.0 8.125
6085.010790239695 40.0 5.0 33522.0 1676.1 10482.17017446114 524.1085087230568 5.9 5.9 0.0 130.0 8.125
6086.044711225785 40.0 5.0 33524.0 1676.2 10483.17017446114 524.1585087230569 5.9 5.9 0.0 130.0 8.125
6087.010790239695 40.0 5.0 33527.0 1676.35 10484.17017446114 524.2085087230569 5.9 5.9 0.0 130.0 8.125
6088.044711225785 40.0 5.0 33529.0 1676.45 10485.17017446114 524.2585087230569 5.9 5.9 0.0 130.0 8.125
6089.010790239695 40.0 5.0 33532.0 1676.6 10486.17017446114 524.3085087230569 5.9 5.9 0.0 130.0 8.125
6090.044711225785 40.0 5.0 33534.0 1676.7 10487.17017446114 524.3585087230568 5.9 5.9 0.0 130.0 8.125
6091.010790239695 40.0 5.0 33537.0 1676.85 10488.17017446114 524.4085087230569 5.9 5.9 0.0 130.0 8.125
6092.044711225785 40.0 5.0 33539.0 1676.95 10489.17017446114 524.4585087230569 5.9 5.9 0.0 130.0 8.125
6093.010790239695 40.0 5.0 33542.0 1677.1 10490.17017446114 524.5085087230569 5.95 5.95 0.0 130.0 8.125
6094.044711225785 40.0 5.0 33544.0 1677.2 10491.17017446114 524.5585087230569 5.95 5.95 0.0 130.0 8.125
6095.010790239695 40.0 5.0 33547.0 1677.35 10492.17017446114 524.6085087230568 6.0 6.0 0.0 130.0 8.125
6096.044711225785 40.0 5.0 33549.0 1677.45 10493.17017446114 524.6585087230569 6.0 6.0 0.0 130.0 8.125
6097.010790239695 40.0 5.0 33552.0 1677.6 10494.17017446114 524.7085087230569 6.0 6.0 0.0 130.0 8.125
6098.044711225785 40.0 5.0 33554.0 1677.7 10495.17017446114 524.7585087230569 6.0 6.0 0.0 130.0 8.125
6099.010790239695 40.0 5.0 33557.0 1677.85 10496.17017446114 524.8085087230569 6.0 6.0 0.0 130.0 8.125
6100.044711225785 40.0 5.0 33559.0 1677.95 10497.17017446114 524.8585087230568 6.0 6.0 0.0 130.0 8.125
6101.010790239695 40.0 5.0 33562.0 1678.1 10498.17017446114 524.9085087230569 6.0 6.0 0.0 130.0 8.125
6102.044711225785 40.0 5.0 33564.0 1678.2 10499.17017446114 524.9585087230569 6.0 6.0 0.0 130.0 8.125
6103.010790239695 40.0 5.0 33567.0 1678.35 10500.17017446114 525.0085087230569 6.0 6.0 0.0 130.0 8.125
6104.044711225785 40.0 5.0 33569.0 1678.45 10501.17017446114 525.0585087230569 6.0 6.0 0.0 130.0 8.125
6105.010790239695 40.0 5.0 33572.0 1678.6 10502.17017446114 525.1085087230568 6.0 6.0 0.0 130.0 8.125
6106.044711225785 40.0 5.0 33574.0 1678.7 10503.17017446114 525.1585087230569 6.0 6.0 0.0 130.0 8.125
6107.010790239695 40.0 5.0 33577.0 1678.85 10504.17017446114 525.2085087230569 6.0 6.0 0.0 130.0 8.125
6108.044711225785 40.0 5.0 33579.0 1678.95 10505.17017446114 525.2585087230569 6.0 6.0 0.0 130.0 8.125
6109.010790239695 40.0 5.0 33582.0 1679.1 10506.17017446114 525.3085087230569 6.0 6.0 0.0 130.0 8.125
6110.044711225785 40.0 5.0 33584.0 1679.2 10507.17017446114 525.3585087230568 6.0 6.0 0.0 130.0 8.125
6111.010790239695 40.0 5.0 33587.0 1679.35 10508.17017446114 525.4085087230569 6.0 6.0 0.0 130.0 8.125
6112.044711225785 40.0 5.0 33589.0 1679.45 10509.17017446114 525.4585087230569 6.0 6.0 0.0 130.0 8.125
6113.010790239695 40.0 5.0 33592.0 1679.6 10510.17017446114 525.5085087230569 6.0 6.0 0.0 130.0 8.125
6114.044711225785 40.0 5.0 33594.0 1679.7 10511.17017446114 525.5585087230569 6.0 6.0 0.0 130.0 8.125
6115.010790239695 40.0 5.0 33597.0 1679.85 10512.17017446114 525.6085087230568 6.0 6.0 0.0 130.0 8.125
6116.044711225785 40.0 5.0 33599.0 1679.95 10513.17017446114 525.6585087230569 6.0 6.0 0.0 130.0 8.125
6117.010790239695 40.0 5.0 33602.0 1680.1 10514.17017446114 525.7085087230569 6.0 6.0 0.0 130.0 8.125
6118.044711225785 40.0 5.0 33604.0 1680.2 10515.17017446114 525.7585087230569 6.0 6.0 0.0 130.0 8.125
6119.010790239695 40.0 5.0 33607.0 1680.35 10516.17017446114 525.8085087230569 6.0 6.0 0.0 130.0 8.125
6120.044711225785 40.0 5.0 33609.0 1680.45 10517.17017446114 525.8585087230568 6.0 6.0 0.0 130.0 8.125
6121.010790239695 40.0 5.0 33612.0 1680.6 10518.053976283232 525.9026988141616 6.0 6.0 0.0 131.0 8.1875
6122.044711225785 40.0 5.0 33614.0 1680.7 10519.053976283232 525.9526988141615 6.0 6.0 0.0 131.0 8.1875
6123.010790239695 40.0 5.0 33617.0 1680.85 10519.054130513481 525.952706525674 6.0 6.0 0.0 131.0 8.1875
6124.044711225785 40.0 5.0 33619.0 1680.95 10520.054130513481 526.002706525674 6.0 6.0 0.0 131.0 8.1875
6125.010790239695 40.0 5.0 33622.0 1681.1 10521.054130513481 526.052706525674 6.0 6.0 0.0 131.0 8.1875
6126.044711225785 40.0 5.0 33624.0 1681.2 10522.054130513481 526.102706525674 6.05 6.05 0.0 131.0 8.1875
6127.010790239695 40.0 5.0 33627.0 1681.35 10523.054130513481 526.1527065256739 6.1 6.1 0.0 131.0 8.1875
6128.044711225785 40.0 5.0 33629.0 1681.45 10524.054130513481 526.202706525674 6.1 6.1 0.0 131.0 8.1875
6129.010790239695 40.0 5.0 33632.0 1681.6 10525.054130513481 526.252706525674 6.1 6.1 0.0 131.0 8.1875
6130.044711225785 40.0 5.0 33634.0 1681.7 10526.054130513481 526.302706525674 6.1 6.1 0.0 131.0 8.1875
6131.010790239695 40.0 5.0 33637.0 1681.85 10527.054130513481 526.352706525674 6.1 6.1 0.0 131.0 8.1875
6132.044711225785 40.0 5.0 33639.0 1681.95 10528.054130513481 526.4027065256739 6.1 6.1 0.0 131.0 8.1875
6133.010790239695 40.0 5.0 33642.0 1682.1 10529.054130513481 526.452706525674 6.1 6.1 0.0 131.0 8.1875
6134.044711225785 40.0 5.0 33644.0 1682.2 10530.054130513481 526.502706525674 6.1 6.1 0.0 131.0 8.1875
6135.010790239695 40.0 5.0 33647.0 1682.35 10531.054130513481 526.552706525674 6.1 6.1 0.0 131.0 8.1875
6136.044711225785 40.0 5.0 33649.0 1682.45 10532.054130513481 526.602706525674 6.1 6.1 0.0 131.0 8.1875
6137.010790239695 40.0 5.0 33652.0 1682.6 10533.054130513481 526.6527065256739 6.1 6.1 0.0 131.0 8.1875
6138.044711225785 40.0 5.0 33654.0 1682.7 10534.054130513481 526.702706525674 6.1 6.1 0.0 131.0 8.1875
6139.010790239695 40.0 5.0 33657.0 1682.85 10535.054130513481 526.752706525674 6.1 6.1 0.0 131.0 8.1875
6140.044711225785 40.0 5.0 33659.0 1682.95 10536.054130513481 526.802706525674 6.1 6.1 0.0 131.0 8.1875
6141.010790239695 40.0 5.0 33662.0 1683.1 10537.054130513481 526.852706525674 6.1 6.1 0.0 131.0 8.1875
6142.044711225785 40.0 5.0 33664.0 1683.2 10538.054130513481 526.9027065256739 6.1 6.1 0.0 131.0 8.1875
6143.010790239695 40.0 5.0 33667.0 1683.35 10539.054130513481 526.952706525674 6.1 6.1 0.0 131.0 8.1875
6144.044711225785 40.0 5.0 33669.0 1683.45 10540.054130513481 527.002706525674 6.1 6.1 0.0 131.0 8.1875
6145.010790239695 40.0 5.0 33672.0 1683.6 10541.054130513481 527.052706525674 6.1 6.1 0.0 131.0 8.1875
6146.044711225785 40.0 5.0 33674.0 1683.7 10542.054130513481 527.102706525674 5.6 5.6 0.0 131.0 8.1875
6147.010790239695 40.0 6.0 33678.0 1683.9 10543.054130513481 527.1527065256739 5.3 5.3 0.0 131.0 8.1875
6148.044711225785 40.0 10.0 33684.0 1684.2 10544.054130513481 527.202706525674 5.1 5.1 0.0 131.0 8.1875
6149.010790239695 40.0 15.0 33693.0 1684.65 10545.054130513481 527.252706525674 5.1 5.1 0.0 131.0 8.1875
6150.044711225785 40.0 15.0 33699.0 1684.95 10546.054130513481 527.302706525674 5.1 5.1 0.0 131.0 8.1875
6151.010790239695 40.0 15.0 33708.0 1685.4 10547.054130513481 527.352706525674 5.1 5.1 0.0 131.0 8.1875
6152.044711225785 40.0 15.0 33714.0 1685.7 10548.054130513481 527.4027065256739 5.1 5.1 0.0 131.0 8.1875
6153.010790239695 40.0 15.0 33723.0 1686.15 10549.054130513481 527.452706525674 5.1 5.1 0.0 131.0 8.1875
