#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4026.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4027.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4028.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4029.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4030.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4031.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4032.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4033.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4034.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4035.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4036.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4037.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4038.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4039.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4040.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4041.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4042.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4043.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4044.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4045.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4046.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4047.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4048.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4049.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4050.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4051.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4052.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4053.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4054.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4055.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4056.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4057.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4058.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4059.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4060.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4061.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4062.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4063.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4064.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4065.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4066.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4067.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4068.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4069.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4070.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4071.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4072.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4073.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4074.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4075.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4076.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4077.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4078.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4079.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4080.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4081.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4082.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4083.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4084.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4085.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4086.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4087.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4088.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4089.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4090.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4091.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4092.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4093.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4094.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4095.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4096.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4097.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4098.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4099.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4100.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4101.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4102.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4103.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4104.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4105.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4106.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4107.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4108.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4109.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4110.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4111.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4112.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4113.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4114.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4115.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4116.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4117.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4118.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4119.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4120.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4121.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4122.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4123.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4124.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4125.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4126.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4127.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4128.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4129.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4130.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4131.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4132.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4133.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4134.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4135.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4136.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4137.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4138.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4139.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4140.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4141.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4142.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4143.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4144.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4145.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4146.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4147.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4148.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4149.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4150.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4151.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4152.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4153.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4154.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4155.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4156.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4157.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4158.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4159.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4160.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4161.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4162.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4163.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4164.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4165.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4166.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4167.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4168.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4169.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4170.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4171.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4172.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4173.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4174.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4175.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4176.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4177.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4178.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4179.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4180.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4181.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4182.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4183.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4184.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4185.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4186.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4187.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4188.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4189.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4190.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4191.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4192.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4193.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4194.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4195.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4196.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4197.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4198.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4199.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4200.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4201.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4202.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4203.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4204.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4205.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4206.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4207.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4208.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4209.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4210.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4211.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4212.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4213.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4214.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4215.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4216.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4217.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4218.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4219.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4220.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4221.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4222.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4223.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4224.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4225.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4226.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4227.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4228.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4229.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4230.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4231.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4232.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4233.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4234.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4235.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4236.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4237.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4238.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4239.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4240.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4241.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4242.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4243.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4244.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4245.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4246.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4247.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4248.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4249.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
4250.04907732348 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
